datetime	open	high	low	close
2018-04-10 00:02:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-04-10 00:08:00	51320.000000	51320.000000	51290.000000	51300.000000
2018-04-10 00:09:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-04-10 00:10:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-04-10 00:12:00	51380.000000	51390.000000	51380.000000	51390.000000
2018-04-10 00:13:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-04-10 00:15:00	51390.000000	51420.000000	51370.000000	51370.000000
2018-04-10 00:16:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-04-10 00:17:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-04-10 00:19:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-04-10 00:27:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-04-10 00:28:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-04-10 00:29:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-04-10 00:30:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-04-10 00:44:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-04-10 00:45:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-04-10 00:47:00	51330.000000	51340.000000	51330.000000	51340.000000
2018-04-10 00:58:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-04-10 00:59:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-04-10 09:00:00	51280.000000	51330.000000	51280.000000	51300.000000
2018-04-10 09:01:00	51300.000000	51320.000000	51290.000000	51310.000000
2018-04-10 09:02:00	51290.000000	51310.000000	51230.000000	51300.000000
2018-04-10 09:03:00	51300.000000	51300.000000	51280.000000	51280.000000
2018-04-10 09:04:00	51290.000000	51320.000000	51290.000000	51300.000000
2018-04-10 09:05:00	51310.000000	51320.000000	51310.000000	51320.000000
2018-04-10 09:06:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-04-10 09:07:00	51360.000000	51400.000000	51360.000000	51400.000000
2018-04-10 09:08:00	51400.000000	51470.000000	51400.000000	51450.000000
2018-04-10 09:09:00	51450.000000	51450.000000	51400.000000	51400.000000
2018-04-10 09:10:00	51430.000000	51430.000000	51420.000000	51420.000000
2018-04-10 09:11:00	51430.000000	51450.000000	51420.000000	51450.000000
2018-04-10 09:12:00	51450.000000	51450.000000	51440.000000	51440.000000
2018-04-10 09:13:00	51470.000000	51480.000000	51470.000000	51470.000000
2018-04-10 09:14:00	51500.000000	51500.000000	51470.000000	51490.000000
2018-04-10 09:15:00	51500.000000	51550.000000	51500.000000	51550.000000
2018-04-10 09:16:00	51520.000000	51520.000000	51500.000000	51520.000000
2018-04-10 09:17:00	51510.000000	51530.000000	51510.000000	51530.000000
2018-04-10 09:18:00	51530.000000	51560.000000	51520.000000	51560.000000
2018-04-10 09:19:00	51580.000000	51670.000000	51580.000000	51660.000000
2018-04-10 09:20:00	51640.000000	51800.000000	51640.000000	51800.000000
2018-04-10 09:21:00	51800.000000	51870.000000	51800.000000	51820.000000
2018-04-10 09:22:00	51820.000000	51860.000000	51780.000000	51780.000000
2018-04-10 09:23:00	51770.000000	51800.000000	51770.000000	51770.000000
2018-04-10 09:24:00	51770.000000	51770.000000	51720.000000	51740.000000
2018-04-10 09:25:00	51740.000000	51760.000000	51700.000000	51700.000000
2018-04-10 09:26:00	51740.000000	51740.000000	51730.000000	51740.000000
2018-04-10 09:27:00	51750.000000	51750.000000	51730.000000	51730.000000
2018-04-10 09:28:00	51720.000000	51750.000000	51720.000000	51720.000000
2018-04-10 09:29:00	51710.000000	51720.000000	51680.000000	51690.000000
2018-04-10 09:30:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-04-10 09:31:00	51670.000000	51670.000000	51650.000000	51650.000000
2018-04-10 09:32:00	51650.000000	51660.000000	51650.000000	51660.000000
2018-04-10 09:33:00	51660.000000	51670.000000	51640.000000	51640.000000
2018-04-10 09:34:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-04-10 09:35:00	51660.000000	51660.000000	51650.000000	51660.000000
2018-04-10 09:36:00	51670.000000	51670.000000	51650.000000	51650.000000
2018-04-10 09:37:00	51650.000000	51650.000000	51640.000000	51640.000000
2018-04-10 09:38:00	51630.000000	51660.000000	51630.000000	51660.000000
2018-04-10 09:39:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-10 09:41:00	51610.000000	51640.000000	51610.000000	51640.000000
2018-04-10 09:42:00	51660.000000	51680.000000	51640.000000	51640.000000
2018-04-10 09:43:00	51660.000000	51660.000000	51640.000000	51640.000000
2018-04-10 09:45:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-04-10 09:46:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-10 09:48:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-10 09:49:00	51650.000000	51660.000000	51650.000000	51660.000000
2018-04-10 09:50:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-04-10 09:51:00	51640.000000	51640.000000	51630.000000	51630.000000
2018-04-10 09:52:00	51630.000000	51630.000000	51620.000000	51620.000000
2018-04-10 09:54:00	51630.000000	51630.000000	51620.000000	51620.000000
2018-04-10 09:55:00	51630.000000	51630.000000	51600.000000	51610.000000
2018-04-10 09:56:00	51600.000000	51600.000000	51590.000000	51590.000000
2018-04-10 09:59:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-10 10:00:00	51620.000000	51620.000000	51600.000000	51610.000000
2018-04-10 10:01:00	51610.000000	51620.000000	51610.000000	51620.000000
