datetime	open	high	low	close
2017-11-28 00:00:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-11-28 00:45:00	55320.000000	55320.000000	55320.000000	55320.000000
2017-11-28 09:00:00	55170.000000	55170.000000	55170.000000	55170.000000
2017-11-28 09:01:00	55230.000000	55230.000000	55230.000000	55230.000000
2017-11-28 09:18:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-11-28 09:19:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-11-28 09:20:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-11-28 09:21:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-11-28 09:28:00	55160.000000	55160.000000	55160.000000	55160.000000
2017-11-28 09:30:00	55100.000000	55100.000000	55100.000000	55100.000000
2017-11-28 09:33:00	55100.000000	55100.000000	55100.000000	55100.000000
2017-11-28 09:44:00	55050.000000	55050.000000	55050.000000	55050.000000
2017-11-28 09:45:00	55050.000000	55050.000000	55020.000000	55020.000000
2017-11-28 09:50:00	55060.000000	55060.000000	55060.000000	55060.000000
2017-11-28 09:52:00	55070.000000	55070.000000	55070.000000	55070.000000
2017-11-28 09:55:00	55040.000000	55040.000000	55040.000000	55040.000000
2017-11-28 09:59:00	55000.000000	55000.000000	54990.000000	54990.000000
2017-11-28 10:00:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-11-28 10:02:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-11-28 10:05:00	54970.000000	54970.000000	54970.000000	54970.000000
2017-11-28 10:08:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-11-28 10:09:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-11-28 10:10:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-11-28 10:11:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-11-28 10:32:00	54970.000000	54970.000000	54960.000000	54960.000000
2017-11-28 10:34:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-11-28 10:48:00	55010.000000	55010.000000	55010.000000	55010.000000
2017-11-28 10:59:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-11-28 11:00:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-11-28 11:01:00	54890.000000	54890.000000	54890.000000	54890.000000
2017-11-28 11:13:00	54840.000000	54840.000000	54840.000000	54840.000000
2017-11-28 11:14:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-11-28 11:15:00	54750.000000	54750.000000	54750.000000	54750.000000
2017-11-28 11:16:00	54730.000000	54730.000000	54730.000000	54730.000000
2017-11-28 11:17:00	54700.000000	54700.000000	54700.000000	54700.000000
2017-11-28 11:23:00	54740.000000	54750.000000	54740.000000	54750.000000
2017-11-28 13:31:00	54790.000000	54790.000000	54770.000000	54770.000000
2017-11-28 13:33:00	54780.000000	54800.000000	54780.000000	54800.000000
2017-11-28 13:34:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-11-28 13:35:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-11-28 13:38:00	54740.000000	54740.000000	54740.000000	54740.000000
2017-11-28 13:40:00	54700.000000	54700.000000	54700.000000	54700.000000
2017-11-28 13:42:00	54640.000000	54640.000000	54640.000000	54640.000000
2017-11-28 13:44:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-28 13:46:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-28 13:47:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-28 13:48:00	54590.000000	54590.000000	54590.000000	54590.000000
2017-11-28 13:50:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-28 13:51:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-28 13:56:00	54610.000000	54610.000000	54610.000000	54610.000000
2017-11-28 13:57:00	54630.000000	54630.000000	54630.000000	54630.000000
2017-11-28 13:59:00	54540.000000	54590.000000	54540.000000	54590.000000
2017-11-28 14:02:00	54650.000000	54650.000000	54650.000000	54650.000000
2017-11-28 14:03:00	54650.000000	54650.000000	54650.000000	54650.000000
2017-11-28 14:04:00	54650.000000	54650.000000	54650.000000	54650.000000
2017-11-28 14:14:00	54650.000000	54650.000000	54650.000000	54650.000000
