datetime	open	high	low	close
2018-03-13 00:05:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-13 00:10:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-13 00:25:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-03-13 09:00:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-03-13 09:02:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-03-13 09:04:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-03-13 09:06:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-13 09:07:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-13 09:11:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-03-13 09:12:00	52850.000000	52850.000000	52840.000000	52840.000000
2018-03-13 09:13:00	52870.000000	52900.000000	52870.000000	52900.000000
2018-03-13 09:14:00	52890.000000	52900.000000	52890.000000	52900.000000
2018-03-13 09:17:00	52880.000000	52880.000000	52860.000000	52860.000000
2018-03-13 09:18:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-03-13 09:19:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-03-13 09:20:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-03-13 09:21:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-13 09:22:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-03-13 09:24:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-13 09:32:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-13 09:34:00	52850.000000	52860.000000	52850.000000	52860.000000
2018-03-13 09:35:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-03-13 09:36:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-13 09:38:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-13 09:39:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-13 09:40:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-13 09:41:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-13 09:42:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-13 09:43:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-13 09:44:00	52850.000000	52860.000000	52840.000000	52860.000000
2018-03-13 09:45:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-13 09:47:00	52860.000000	52870.000000	52860.000000	52870.000000
2018-03-13 09:48:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-03-13 09:50:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-03-13 09:58:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-03-13 10:06:00	52770.000000	52780.000000	52750.000000	52750.000000
2018-03-13 10:30:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-13 10:32:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-13 10:34:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-13 10:35:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-13 10:37:00	52720.000000	52720.000000	52690.000000	52700.000000
2018-03-13 10:40:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-03-13 10:48:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-13 10:49:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-03-13 10:50:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-03-13 10:51:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-03-13 10:55:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-03-13 10:59:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-03-13 11:03:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-03-13 11:06:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-03-13 11:15:00	52640.000000	52640.000000	52590.000000	52610.000000
2018-03-13 11:16:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-03-13 11:23:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-03-13 11:24:00	52690.000000	52690.000000	52680.000000	52680.000000
2018-03-13 11:27:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-13 13:30:00	52660.000000	52670.000000	52660.000000	52670.000000
2018-03-13 13:32:00	52640.000000	52660.000000	52640.000000	52660.000000
2018-03-13 13:33:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-03-13 13:34:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-13 13:35:00	52690.000000	52690.000000	52680.000000	52680.000000
2018-03-13 13:39:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-03-13 13:44:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-03-13 13:45:00	52660.000000	52670.000000	52660.000000	52660.000000
2018-03-13 13:46:00	52660.000000	52670.000000	52660.000000	52670.000000
2018-03-13 13:48:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-13 13:50:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-03-13 13:53:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-13 13:57:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-03-13 13:59:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-03-13 14:00:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-03-13 14:02:00	52670.000000	52670.000000	52660.000000	52660.000000
2018-03-13 14:03:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-03-13 14:07:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-03-13 14:11:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-03-13 14:12:00	52690.000000	52690.000000	52680.000000	52680.000000
2018-03-13 14:14:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-13 14:15:00	52680.000000	52680.000000	52670.000000	52670.000000
2018-03-13 14:16:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-13 14:18:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-13 14:19:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-13 14:20:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-13 14:21:00	52730.000000	52730.000000	52720.000000	52720.000000
2018-03-13 14:24:00	52700.000000	52720.000000	52700.000000	52710.000000
2018-03-13 14:27:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-03-13 14:32:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-13 14:36:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-13 14:37:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-13 14:38:00	52660.000000	52660.000000	52650.000000	52650.000000
2018-03-13 14:39:00	52650.000000	52670.000000	52650.000000	52670.000000
2018-03-13 14:40:00	52650.000000	52680.000000	52650.000000	52680.000000
2018-03-13 14:42:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-13 14:44:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-13 14:47:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-03-13 14:48:00	52670.000000	52670.000000	52670.000000	52670.000000
