datetime	open	high	low	close
2018-03-28 00:22:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-03-28 00:24:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-03-28 00:58:00	50310.000000	50310.000000	50310.000000	50310.000000
2018-03-28 09:00:00	50210.000000	50240.000000	50130.000000	50130.000000
2018-03-28 09:01:00	50130.000000	50130.000000	50120.000000	50120.000000
2018-03-28 09:02:00	50150.000000	50180.000000	50120.000000	50180.000000
2018-03-28 09:03:00	50140.000000	50140.000000	50120.000000	50140.000000
2018-03-28 09:04:00	50120.000000	50120.000000	50090.000000	50100.000000
2018-03-28 09:05:00	50130.000000	50130.000000	50100.000000	50100.000000
2018-03-28 09:06:00	50100.000000	50100.000000	50070.000000	50080.000000
2018-03-28 09:07:00	50090.000000	50100.000000	50080.000000	50100.000000
2018-03-28 09:08:00	50090.000000	50100.000000	50090.000000	50100.000000
2018-03-28 09:09:00	50080.000000	50100.000000	50080.000000	50100.000000
2018-03-28 09:10:00	50090.000000	50090.000000	50070.000000	50070.000000
2018-03-28 09:11:00	50070.000000	50070.000000	50060.000000	50060.000000
2018-03-28 09:12:00	50080.000000	50080.000000	50070.000000	50070.000000
2018-03-28 09:13:00	50080.000000	50090.000000	50080.000000	50090.000000
2018-03-28 09:14:00	50040.000000	50040.000000	50020.000000	50020.000000
2018-03-28 09:15:00	50070.000000	50070.000000	50070.000000	50070.000000
2018-03-28 09:16:00	50050.000000	50050.000000	50020.000000	50040.000000
2018-03-28 09:17:00	50010.000000	50020.000000	50000.000000	50020.000000
2018-03-28 09:18:00	50020.000000	50030.000000	49950.000000	49970.000000
2018-03-28 09:20:00	49970.000000	49970.000000	49970.000000	49970.000000
2018-03-28 09:21:00	50000.000000	50010.000000	49990.000000	50010.000000
2018-03-28 09:22:00	50010.000000	50020.000000	50010.000000	50020.000000
2018-03-28 09:23:00	50050.000000	50050.000000	50040.000000	50050.000000
2018-03-28 09:24:00	50040.000000	50050.000000	50030.000000	50030.000000
2018-03-28 09:25:00	50050.000000	50070.000000	50050.000000	50070.000000
2018-03-28 09:26:00	50040.000000	50040.000000	50040.000000	50040.000000
2018-03-28 09:30:00	50100.000000	50140.000000	50100.000000	50120.000000
2018-03-28 09:31:00	50150.000000	50170.000000	50150.000000	50150.000000
2018-03-28 09:32:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-03-28 09:33:00	50140.000000	50140.000000	50140.000000	50140.000000
2018-03-28 09:34:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-03-28 09:36:00	50180.000000	50190.000000	50180.000000	50190.000000
2018-03-28 09:37:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-03-28 09:38:00	50170.000000	50190.000000	50170.000000	50190.000000
2018-03-28 09:40:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-03-28 09:41:00	50170.000000	50170.000000	50160.000000	50160.000000
2018-03-28 09:42:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-03-28 09:44:00	50160.000000	50160.000000	50150.000000	50150.000000
2018-03-28 09:46:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-03-28 09:50:00	50190.000000	50280.000000	50190.000000	50280.000000
2018-03-28 09:51:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-03-28 09:54:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-03-28 09:55:00	50220.000000	50240.000000	50220.000000	50240.000000
2018-03-28 09:57:00	50210.000000	50210.000000	50210.000000	50210.000000
2018-03-28 09:59:00	50200.000000	50220.000000	50200.000000	50220.000000
2018-03-28 10:00:00	50210.000000	50210.000000	50210.000000	50210.000000
2018-03-28 10:03:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-03-28 10:04:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-03-28 10:05:00	50220.000000	50220.000000	50210.000000	50210.000000
2018-03-28 10:07:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-03-28 10:10:00	50220.000000	50230.000000	50220.000000	50230.000000
2018-03-28 10:11:00	50240.000000	50250.000000	50220.000000	50240.000000
2018-03-28 10:12:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-03-28 10:13:00	50250.000000	50250.000000	50230.000000	50230.000000
2018-03-28 10:34:00	50200.000000	50220.000000	50200.000000	50220.000000
2018-03-28 10:37:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-03-28 10:38:00	50180.000000	50210.000000	50180.000000	50210.000000
2018-03-28 10:40:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-03-28 10:41:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-03-28 10:44:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-03-28 10:50:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-03-28 10:53:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-03-28 10:54:00	50210.000000	50210.000000	50200.000000	50200.000000
2018-03-28 10:56:00	50170.000000	50180.000000	50170.000000	50180.000000
2018-03-28 10:57:00	50180.000000	50180.000000	50180.000000	50180.000000
