datetime	open	high	low	close
2017-11-27 09:02:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-11-27 09:03:00	56000.000000	56000.000000	56000.000000	56000.000000
2017-11-27 09:05:00	56000.000000	56000.000000	56000.000000	56000.000000
2017-11-27 09:10:00	55920.000000	55920.000000	55910.000000	55910.000000
2017-11-27 09:11:00	55880.000000	55880.000000	55880.000000	55880.000000
2017-11-27 09:13:00	55880.000000	55880.000000	55880.000000	55880.000000
2017-11-27 09:14:00	55860.000000	55870.000000	55860.000000	55870.000000
2017-11-27 09:15:00	55870.000000	55870.000000	55870.000000	55870.000000
2017-11-27 09:16:00	55880.000000	55880.000000	55880.000000	55880.000000
2017-11-27 09:18:00	55870.000000	55870.000000	55870.000000	55870.000000
2017-11-27 09:21:00	55860.000000	55880.000000	55860.000000	55880.000000
2017-11-27 09:24:00	55910.000000	55910.000000	55900.000000	55900.000000
2017-11-27 09:25:00	55910.000000	55910.000000	55910.000000	55910.000000
2017-11-27 09:26:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-11-27 09:28:00	55910.000000	55910.000000	55910.000000	55910.000000
2017-11-27 09:32:00	55880.000000	55880.000000	55880.000000	55880.000000
2017-11-27 09:33:00	55880.000000	55880.000000	55880.000000	55880.000000
2017-11-27 09:37:00	55840.000000	55840.000000	55840.000000	55840.000000
2017-11-27 09:39:00	55850.000000	55850.000000	55850.000000	55850.000000
2017-11-27 09:44:00	55850.000000	55850.000000	55850.000000	55850.000000
2017-11-27 09:47:00	55820.000000	55820.000000	55820.000000	55820.000000
2017-11-27 09:50:00	55840.000000	55840.000000	55840.000000	55840.000000
2017-11-27 09:54:00	55840.000000	55840.000000	55840.000000	55840.000000
2017-11-27 09:55:00	55840.000000	55840.000000	55820.000000	55840.000000
2017-11-27 09:57:00	55840.000000	55840.000000	55840.000000	55840.000000
2017-11-27 09:58:00	55840.000000	55840.000000	55840.000000	55840.000000
2017-11-27 10:00:00	55860.000000	55860.000000	55860.000000	55860.000000
2017-11-27 10:01:00	55860.000000	55860.000000	55860.000000	55860.000000
2017-11-27 10:03:00	55860.000000	55860.000000	55860.000000	55860.000000
2017-11-27 10:05:00	55860.000000	55860.000000	55860.000000	55860.000000
2017-11-27 10:06:00	55860.000000	55860.000000	55860.000000	55860.000000
