datetime	open	high	low	close
2018-01-12 00:18:00	55420.000000	55420.000000	55420.000000	55420.000000
2018-01-12 00:20:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-12 00:34:00	55570.000000	55570.000000	55550.000000	55550.000000
2018-01-12 00:35:00	55570.000000	55570.000000	55570.000000	55570.000000
2018-01-12 09:08:00	55570.000000	55570.000000	55570.000000	55570.000000
2018-01-12 11:28:00	55630.000000	55630.000000	55630.000000	55630.000000
2018-01-12 13:35:00	55610.000000	55610.000000	55610.000000	55610.000000
2018-01-12 13:46:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-12 13:49:00	55620.000000	55620.000000	55620.000000	55620.000000
2018-01-12 14:09:00	55630.000000	55630.000000	55630.000000	55630.000000
2018-01-12 14:11:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-12 14:21:00	55730.000000	55730.000000	55730.000000	55730.000000
2018-01-12 21:19:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-12 21:21:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-12 23:42:00	55360.000000	55360.000000	55360.000000	55360.000000
