datetime	open	high	low	close
2018-08-11 00:00:00	49720.000000	49730.000000	49700.000000	49710.000000
2018-08-11 00:01:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-08-11 00:02:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-11 00:03:00	49720.000000	49730.000000	49710.000000	49730.000000
2018-08-11 00:04:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-11 00:05:00	49710.000000	49720.000000	49710.000000	49720.000000
2018-08-11 00:06:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-11 00:07:00	49720.000000	49720.000000	49710.000000	49720.000000
2018-08-11 00:09:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-11 00:10:00	49710.000000	49720.000000	49710.000000	49710.000000
2018-08-11 00:11:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-11 00:12:00	49700.000000	49700.000000	49690.000000	49690.000000
2018-08-11 00:13:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-11 00:14:00	49690.000000	49700.000000	49690.000000	49700.000000
2018-08-11 00:15:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-08-11 00:16:00	49680.000000	49700.000000	49680.000000	49700.000000
2018-08-11 00:17:00	49690.000000	49700.000000	49690.000000	49690.000000
2018-08-11 00:18:00	49700.000000	49700.000000	49690.000000	49690.000000
2018-08-11 00:19:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-08-11 00:20:00	49690.000000	49700.000000	49690.000000	49700.000000
2018-08-11 00:21:00	49690.000000	49700.000000	49690.000000	49690.000000
2018-08-11 00:22:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-11 00:23:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-11 00:24:00	49680.000000	49680.000000	49660.000000	49660.000000
2018-08-11 00:25:00	49670.000000	49670.000000	49660.000000	49670.000000
2018-08-11 00:26:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-11 00:27:00	49660.000000	49670.000000	49660.000000	49670.000000
2018-08-11 00:28:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-11 00:29:00	49660.000000	49670.000000	49650.000000	49660.000000
2018-08-11 00:30:00	49650.000000	49670.000000	49650.000000	49660.000000
2018-08-11 00:31:00	49670.000000	49670.000000	49660.000000	49660.000000
2018-08-11 00:32:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-08-11 00:34:00	49670.000000	49670.000000	49660.000000	49660.000000
2018-08-11 00:35:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-08-11 00:36:00	49660.000000	49660.000000	49650.000000	49650.000000
2018-08-11 00:37:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-08-11 00:38:00	49640.000000	49640.000000	49620.000000	49630.000000
2018-08-11 00:39:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-08-11 00:40:00	49630.000000	49630.000000	49620.000000	49630.000000
2018-08-11 00:41:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-08-11 00:42:00	49650.000000	49650.000000	49630.000000	49640.000000
2018-08-11 00:43:00	49640.000000	49650.000000	49640.000000	49640.000000
2018-08-11 00:44:00	49650.000000	49650.000000	49640.000000	49640.000000
2018-08-11 00:45:00	49640.000000	49640.000000	49630.000000	49630.000000
2018-08-11 00:46:00	49630.000000	49630.000000	49620.000000	49620.000000
2018-08-11 00:47:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-08-11 00:48:00	49630.000000	49630.000000	49620.000000	49620.000000
2018-08-11 00:49:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-08-11 00:50:00	49620.000000	49630.000000	49600.000000	49630.000000
2018-08-11 00:51:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-08-11 00:52:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-08-11 00:53:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-08-11 00:54:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-08-11 00:55:00	49610.000000	49640.000000	49610.000000	49640.000000
2018-08-11 00:56:00	49610.000000	49630.000000	49610.000000	49630.000000
2018-08-11 00:57:00	49610.000000	49640.000000	49610.000000	49620.000000
2018-08-11 00:58:00	49630.000000	49660.000000	49630.000000	49640.000000
2018-08-11 00:59:00	49670.000000	49670.000000	49630.000000	49630.000000
