datetime	open	high	low	close
2018-08-25 00:00:00	48740.000000	48740.000000	48740.000000	48740.000000
2018-08-25 00:03:00	48750.000000	48750.000000	48750.000000	48750.000000
2018-08-25 00:04:00	48750.000000	48750.000000	48750.000000	48750.000000
2018-08-25 00:06:00	48740.000000	48740.000000	48720.000000	48720.000000
2018-08-25 00:07:00	48730.000000	48730.000000	48730.000000	48730.000000
2018-08-25 00:08:00	48720.000000	48720.000000	48710.000000	48720.000000
2018-08-25 00:09:00	48720.000000	48720.000000	48720.000000	48720.000000
2018-08-25 00:10:00	48720.000000	48720.000000	48720.000000	48720.000000
2018-08-25 00:12:00	48730.000000	48730.000000	48730.000000	48730.000000
2018-08-25 00:14:00	48710.000000	48710.000000	48710.000000	48710.000000
2018-08-25 00:15:00	48710.000000	48730.000000	48710.000000	48730.000000
2018-08-25 00:16:00	48720.000000	48730.000000	48720.000000	48730.000000
2018-08-25 00:17:00	48720.000000	48730.000000	48720.000000	48730.000000
2018-08-25 00:18:00	48730.000000	48740.000000	48730.000000	48740.000000
2018-08-25 00:19:00	48740.000000	48740.000000	48720.000000	48730.000000
2018-08-25 00:20:00	48720.000000	48720.000000	48720.000000	48720.000000
2018-08-25 00:22:00	48710.000000	48710.000000	48710.000000	48710.000000
2018-08-25 00:23:00	48710.000000	48720.000000	48710.000000	48710.000000
2018-08-25 00:24:00	48710.000000	48710.000000	48710.000000	48710.000000
2018-08-25 00:25:00	48710.000000	48710.000000	48710.000000	48710.000000
2018-08-25 00:27:00	48720.000000	48720.000000	48720.000000	48720.000000
2018-08-25 00:28:00	48710.000000	48720.000000	48710.000000	48710.000000
2018-08-25 00:30:00	48700.000000	48710.000000	48700.000000	48700.000000
2018-08-25 00:31:00	48710.000000	48710.000000	48710.000000	48710.000000
2018-08-25 00:32:00	48710.000000	48720.000000	48710.000000	48720.000000
2018-08-25 00:33:00	48720.000000	48720.000000	48720.000000	48720.000000
2018-08-25 00:36:00	48720.000000	48720.000000	48700.000000	48700.000000
2018-08-25 00:37:00	48700.000000	48700.000000	48690.000000	48700.000000
2018-08-25 00:38:00	48710.000000	48710.000000	48710.000000	48710.000000
2018-08-25 00:39:00	48720.000000	48720.000000	48700.000000	48700.000000
2018-08-25 00:41:00	48710.000000	48710.000000	48710.000000	48710.000000
2018-08-25 00:43:00	48700.000000	48700.000000	48690.000000	48690.000000
2018-08-25 00:44:00	48660.000000	48710.000000	48660.000000	48710.000000
2018-08-25 00:45:00	48710.000000	48710.000000	48710.000000	48710.000000
2018-08-25 00:46:00	48690.000000	48690.000000	48690.000000	48690.000000
2018-08-25 00:48:00	48690.000000	48690.000000	48680.000000	48680.000000
2018-08-25 00:50:00	48680.000000	48680.000000	48680.000000	48680.000000
2018-08-25 00:52:00	48680.000000	48690.000000	48680.000000	48680.000000
2018-08-25 00:53:00	48680.000000	48680.000000	48670.000000	48670.000000
2018-08-25 00:54:00	48660.000000	48670.000000	48660.000000	48660.000000
2018-08-25 00:55:00	48650.000000	48670.000000	48650.000000	48670.000000
2018-08-25 00:56:00	48670.000000	48670.000000	48650.000000	48650.000000
2018-08-25 00:57:00	48660.000000	48660.000000	48660.000000	48660.000000
2018-08-25 00:58:00	48670.000000	48670.000000	48640.000000	48640.000000
2018-08-25 00:59:00	48670.000000	48670.000000	48620.000000	48620.000000
