datetime	open	high	low	close
2018-08-07 09:00:00	530.000000	530.000000	530.000000	530.000000
2018-08-07 09:05:00	530.400000	530.400000	530.400000	530.400000
2018-08-07 09:09:00	531.400000	531.400000	531.400000	531.400000
2018-08-07 09:55:00	533.000000	533.000000	533.000000	533.000000
2018-08-07 09:56:00	533.000000	533.000000	533.000000	533.000000
2018-08-07 10:00:00	529.700000	529.700000	529.700000	529.700000
2018-08-07 14:56:00	537.700000	537.700000	537.700000	537.700000
2018-08-07 21:00:00	542.800000	542.800000	542.800000	542.800000
2018-08-07 21:24:00	535.200000	535.300000	535.200000	535.300000
2018-08-07 21:27:00	535.200000	535.200000	535.200000	535.200000
2018-08-07 21:36:00	530.000000	530.000000	530.000000	530.000000
2018-08-07 21:41:00	530.000000	530.000000	530.000000	530.000000
2018-08-07 22:04:00	532.100000	532.100000	531.700000	531.700000
2018-08-07 22:40:00	531.000000	531.000000	531.000000	531.000000
2018-08-07 22:46:00	528.400000	528.600000	528.400000	528.600000
2018-08-07 22:47:00	528.900000	528.900000	528.900000	528.900000
2018-08-07 22:58:00	528.900000	528.900000	528.900000	528.900000
2018-08-07 23:01:00	526.000000	526.000000	524.800000	524.800000
2018-08-07 23:04:00	524.300000	524.300000	524.300000	524.300000
2018-08-07 23:09:00	520.400000	520.400000	520.400000	520.400000
2018-08-07 23:16:00	520.800000	520.800000	520.800000	520.800000
2018-08-07 23:17:00	521.300000	521.300000	521.300000	521.300000
2018-08-07 23:25:00	517.800000	517.800000	517.100000	517.100000
2018-08-07 23:27:00	517.500000	517.500000	517.500000	517.500000
2018-08-07 23:28:00	517.500000	517.500000	517.500000	517.500000
2018-08-07 23:52:00	513.000000	513.000000	513.000000	513.000000
2018-08-07 23:56:00	515.600000	515.600000	515.600000	515.600000
