datetime	open	high	low	close
2018-07-12 09:01:00	491.700000	491.700000	491.700000	491.700000
2018-07-12 09:02:00	491.200000	491.200000	491.200000	491.200000
2018-07-12 09:40:00	488.100000	488.100000	488.100000	488.100000
2018-07-12 09:41:00	489.000000	489.000000	489.000000	489.000000
2018-07-12 09:42:00	489.000000	489.000000	488.700000	488.700000
2018-07-12 09:47:00	488.700000	488.700000	488.700000	488.700000
2018-07-12 09:52:00	488.400000	488.400000	488.400000	488.400000
2018-07-12 09:54:00	489.000000	489.000000	489.000000	489.000000
2018-07-12 09:55:00	490.200000	490.200000	490.200000	490.200000
2018-07-12 14:55:00	488.700000	488.700000	488.700000	488.700000
2018-07-12 23:05:00	485.500000	485.500000	485.500000	485.500000
