datetime	open	high	low	close
2018-03-27 00:10:00	417.900000	417.900000	417.900000	417.900000
2018-03-27 09:00:00	418.000000	418.000000	418.000000	418.000000
2018-03-27 09:13:00	420.600000	420.700000	420.600000	420.700000
2018-03-27 09:19:00	420.600000	420.600000	420.600000	420.600000
2018-03-27 11:23:00	422.300000	422.300000	422.300000	422.300000
2018-03-27 11:29:00	422.100000	422.100000	422.100000	422.100000
2018-03-27 13:30:00	421.200000	421.200000	421.200000	421.200000
2018-03-27 13:42:00	419.900000	419.900000	419.900000	419.900000
2018-03-27 13:43:00	419.700000	419.700000	419.100000	419.100000
2018-03-27 14:21:00	417.400000	417.400000	417.400000	417.400000
2018-03-27 21:18:00	419.700000	419.700000	419.700000	419.700000
2018-03-27 21:19:00	418.300000	418.300000	418.300000	418.300000
2018-03-27 21:20:00	418.900000	418.900000	418.500000	418.800000
2018-03-27 21:25:00	418.800000	418.800000	418.800000	418.800000
2018-03-27 21:31:00	418.800000	418.800000	418.800000	418.800000
2018-03-27 21:34:00	419.900000	419.900000	419.900000	419.900000
2018-03-27 21:45:00	416.600000	416.600000	416.600000	416.600000
2018-03-27 21:46:00	416.200000	416.200000	416.200000	416.200000
2018-03-27 21:47:00	417.000000	417.000000	417.000000	417.000000
2018-03-27 21:48:00	415.100000	415.200000	414.800000	414.800000
2018-03-27 21:52:00	414.600000	414.600000	414.600000	414.600000
2018-03-27 21:54:00	413.300000	413.300000	413.300000	413.300000
2018-03-27 21:58:00	413.100000	413.100000	413.100000	413.100000
2018-03-27 22:02:00	413.400000	413.400000	413.400000	413.400000
2018-03-27 22:03:00	413.500000	413.500000	413.500000	413.500000
2018-03-27 22:04:00	412.600000	412.600000	412.500000	412.500000
2018-03-27 22:05:00	414.300000	414.300000	414.300000	414.300000
2018-03-27 22:07:00	414.900000	415.000000	414.800000	415.000000
2018-03-27 22:46:00	410.800000	410.800000	410.800000	410.800000
2018-03-27 22:47:00	411.600000	411.600000	411.600000	411.600000
2018-03-27 22:48:00	411.000000	411.000000	411.000000	411.000000
2018-03-27 22:49:00	412.200000	412.200000	410.100000	410.700000
2018-03-27 22:51:00	411.200000	411.200000	411.200000	411.200000
2018-03-27 22:52:00	411.400000	411.400000	411.400000	411.400000
2018-03-27 22:58:00	409.500000	409.500000	409.500000	409.500000
2018-03-27 22:59:00	408.700000	408.700000	408.700000	408.700000
2018-03-27 23:00:00	409.500000	409.500000	409.500000	409.500000
2018-03-27 23:01:00	409.000000	409.900000	409.000000	409.500000
2018-03-27 23:03:00	409.300000	409.300000	409.000000	409.000000
2018-03-27 23:04:00	408.000000	408.000000	408.000000	408.000000
2018-03-27 23:25:00	407.000000	407.000000	407.000000	407.000000
2018-03-27 23:31:00	406.100000	406.100000	406.100000	406.100000
