datetime	open	high	low	close
2018-06-11 09:00:00	9300.000000	9320.000000	9299.000000	9318.000000
2018-06-11 09:01:00	9315.000000	9328.000000	9315.000000	9324.000000
2018-06-11 09:02:00	9324.000000	9327.000000	9312.000000	9313.000000
2018-06-11 09:03:00	9315.000000	9315.000000	9298.000000	9298.000000
2018-06-11 09:04:00	9300.000000	9302.000000	9290.000000	9290.000000
2018-06-11 09:05:00	9293.000000	9293.000000	9287.000000	9287.000000
2018-06-11 09:06:00	9285.000000	9290.000000	9285.000000	9286.000000
2018-06-11 09:07:00	9286.000000	9286.000000	9282.000000	9285.000000
2018-06-11 09:08:00	9285.000000	9286.000000	9261.000000	9265.000000
2018-06-11 09:09:00	9261.000000	9263.000000	9248.000000	9254.000000
2018-06-11 09:10:00	9261.000000	9270.000000	9252.000000	9263.000000
2018-06-11 09:11:00	9269.000000	9275.000000	9265.000000	9275.000000
2018-06-11 09:12:00	9274.000000	9278.000000	9268.000000	9277.000000
2018-06-11 09:13:00	9269.000000	9279.000000	9269.000000	9279.000000
2018-06-11 09:14:00	9279.000000	9279.000000	9270.000000	9271.000000
2018-06-11 09:15:00	9270.000000	9271.000000	9265.000000	9267.000000
2018-06-11 09:16:00	9266.000000	9268.000000	9263.000000	9265.000000
2018-06-11 09:17:00	9265.000000	9270.000000	9265.000000	9270.000000
2018-06-11 09:18:00	9267.000000	9272.000000	9267.000000	9272.000000
2018-06-11 09:19:00	9273.000000	9280.000000	9273.000000	9273.000000
2018-06-11 09:20:00	9273.000000	9275.000000	9273.000000	9275.000000
2018-06-11 09:21:00	9274.000000	9279.000000	9274.000000	9274.000000
2018-06-11 09:22:00	9265.000000	9272.000000	9265.000000	9272.000000
2018-06-11 09:23:00	9272.000000	9276.000000	9272.000000	9273.000000
2018-06-11 09:24:00	9271.000000	9271.000000	9271.000000	9271.000000
2018-06-11 09:25:00	9278.000000	9278.000000	9278.000000	9278.000000
2018-06-11 09:26:00	9278.000000	9278.000000	9278.000000	9278.000000
2018-06-11 09:27:00	9275.000000	9275.000000	9274.000000	9274.000000
2018-06-11 09:29:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-06-11 09:30:00	9269.000000	9269.000000	9265.000000	9268.000000
2018-06-11 09:31:00	9269.000000	9280.000000	9269.000000	9275.000000
2018-06-11 09:32:00	9279.000000	9282.000000	9276.000000	9282.000000
2018-06-11 09:33:00	9284.000000	9284.000000	9279.000000	9283.000000
2018-06-11 09:34:00	9280.000000	9286.000000	9280.000000	9286.000000
2018-06-11 09:35:00	9286.000000	9286.000000	9282.000000	9283.000000
2018-06-11 09:36:00	9286.000000	9289.000000	9286.000000	9288.000000
2018-06-11 09:37:00	9288.000000	9288.000000	9288.000000	9288.000000
2018-06-11 09:38:00	9290.000000	9299.000000	9290.000000	9297.000000
2018-06-11 09:39:00	9300.000000	9300.000000	9297.000000	9299.000000
2018-06-11 09:40:00	9300.000000	9300.000000	9290.000000	9295.000000
2018-06-11 09:41:00	9295.000000	9300.000000	9292.000000	9300.000000
2018-06-11 09:42:00	9305.000000	9305.000000	9293.000000	9296.000000
2018-06-11 09:43:00	9298.000000	9298.000000	9297.000000	9297.000000
2018-06-11 09:44:00	9291.000000	9291.000000	9290.000000	9290.000000
2018-06-11 09:45:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-06-11 09:46:00	9294.000000	9298.000000	9294.000000	9296.000000
2018-06-11 09:47:00	9296.000000	9296.000000	9291.000000	9291.000000
2018-06-11 09:48:00	9296.000000	9296.000000	9296.000000	9296.000000
2018-06-11 09:49:00	9296.000000	9296.000000	9293.000000	9293.000000
2018-06-11 09:50:00	9296.000000	9296.000000	9289.000000	9293.000000
2018-06-11 09:51:00	9293.000000	9293.000000	9293.000000	9293.000000
2018-06-11 09:52:00	9299.000000	9300.000000	9299.000000	9300.000000
2018-06-11 09:53:00	9298.000000	9302.000000	9298.000000	9302.000000
2018-06-11 09:54:00	9303.000000	9311.000000	9303.000000	9311.000000
2018-06-11 09:55:00	9309.000000	9312.000000	9306.000000	9312.000000
2018-06-11 09:56:00	9312.000000	9314.000000	9310.000000	9314.000000
2018-06-11 09:57:00	9308.000000	9311.000000	9306.000000	9307.000000
2018-06-11 09:58:00	9306.000000	9312.000000	9306.000000	9312.000000
2018-06-11 09:59:00	9313.000000	9319.000000	9313.000000	9319.000000
2018-06-11 10:00:00	9317.000000	9317.000000	9314.000000	9314.000000
2018-06-11 10:01:00	9315.000000	9316.000000	9311.000000	9316.000000
2018-06-11 10:02:00	9317.000000	9323.000000	9314.000000	9319.000000
2018-06-11 10:03:00	9322.000000	9324.000000	9320.000000	9320.000000
2018-06-11 10:04:00	9322.000000	9330.000000	9321.000000	9330.000000
2018-06-11 10:05:00	9326.000000	9326.000000	9320.000000	9325.000000
2018-06-11 10:06:00	9327.000000	9333.000000	9323.000000	9323.000000
2018-06-11 10:07:00	9323.000000	9323.000000	9321.000000	9321.000000
2018-06-11 10:08:00	9326.000000	9326.000000	9324.000000	9324.000000
2018-06-11 10:09:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-06-11 10:10:00	9322.000000	9332.000000	9322.000000	9327.000000
2018-06-11 10:11:00	9329.000000	9339.000000	9325.000000	9339.000000
2018-06-11 10:12:00	9333.000000	9355.000000	9332.000000	9349.000000
2018-06-11 10:13:00	9354.000000	9355.000000	9340.000000	9340.000000
2018-06-11 10:14:00	9340.000000	9353.000000	9340.000000	9350.000000
2018-06-11 10:30:00	9348.000000	9360.000000	9335.000000	9336.000000
2018-06-11 10:31:00	9345.000000	9346.000000	9339.000000	9346.000000
2018-06-11 10:32:00	9347.000000	9348.000000	9343.000000	9347.000000
2018-06-11 10:33:00	9341.000000	9345.000000	9340.000000	9345.000000
2018-06-11 10:34:00	9346.000000	9350.000000	9344.000000	9345.000000
2018-06-11 10:35:00	9349.000000	9352.000000	9347.000000	9352.000000
2018-06-11 10:36:00	9352.000000	9353.000000	9347.000000	9348.000000
2018-06-11 10:37:00	9349.000000	9350.000000	9348.000000	9348.000000
2018-06-11 10:38:00	9348.000000	9370.000000	9348.000000	9369.000000
2018-06-11 10:39:00	9367.000000	9367.000000	9352.000000	9364.000000
2018-06-11 10:40:00	9366.000000	9367.000000	9359.000000	9367.000000
2018-06-11 10:41:00	9369.000000	9370.000000	9362.000000	9362.000000
2018-06-11 10:42:00	9362.000000	9363.000000	9360.000000	9360.000000
