datetime	open	high	low	close
2018-11-01 09:00:00	9856.000000	9875.000000	9855.000000	9869.000000
2018-11-01 09:01:00	9868.000000	9877.000000	9868.000000	9868.000000
2018-11-01 09:02:00	9869.000000	9870.000000	9854.000000	9857.000000
2018-11-01 09:03:00	9857.000000	9858.000000	9852.000000	9852.000000
2018-11-01 09:04:00	9852.000000	9857.000000	9850.000000	9855.000000
2018-11-01 09:05:00	9854.000000	9854.000000	9841.000000	9843.000000
2018-11-01 09:06:00	9843.000000	9857.000000	9842.000000	9854.000000
2018-11-01 09:07:00	9855.000000	9856.000000	9851.000000	9854.000000
2018-11-01 09:08:00	9853.000000	9862.000000	9852.000000	9858.000000
2018-11-01 09:09:00	9858.000000	9860.000000	9849.000000	9852.000000
2018-11-01 09:10:00	9851.000000	9852.000000	9847.000000	9851.000000
2018-11-01 09:11:00	9851.000000	9861.000000	9851.000000	9857.000000
2018-11-01 09:12:00	9855.000000	9855.000000	9847.000000	9848.000000
2018-11-01 09:13:00	9846.000000	9846.000000	9833.000000	9835.000000
2018-11-01 09:14:00	9833.000000	9834.000000	9809.000000	9814.000000
2018-11-01 09:15:00	9814.000000	9822.000000	9806.000000	9821.000000
2018-11-01 09:16:00	9822.000000	9822.000000	9803.000000	9805.000000
2018-11-01 09:17:00	9804.000000	9816.000000	9804.000000	9815.000000
2018-11-01 09:18:00	9813.000000	9825.000000	9808.000000	9824.000000
2018-11-01 09:19:00	9826.000000	9826.000000	9817.000000	9821.000000
2018-11-01 09:20:00	9821.000000	9826.000000	9820.000000	9823.000000
2018-11-01 09:21:00	9826.000000	9833.000000	9824.000000	9828.000000
2018-11-01 09:22:00	9829.000000	9837.000000	9829.000000	9832.000000
2018-11-01 09:23:00	9833.000000	9849.000000	9832.000000	9848.000000
2018-11-01 09:24:00	9848.000000	9848.000000	9839.000000	9840.000000
2018-11-01 09:25:00	9841.000000	9845.000000	9841.000000	9844.000000
2018-11-01 09:26:00	9844.000000	9846.000000	9841.000000	9841.000000
2018-11-01 09:27:00	9842.000000	9847.000000	9842.000000	9846.000000
2018-11-01 09:28:00	9847.000000	9850.000000	9839.000000	9839.000000
2018-11-01 09:29:00	9839.000000	9843.000000	9839.000000	9841.000000
2018-11-01 09:30:00	9842.000000	9849.000000	9842.000000	9849.000000
2018-11-01 09:31:00	9849.000000	9850.000000	9842.000000	9842.000000
2018-11-01 09:32:00	9843.000000	9846.000000	9839.000000	9844.000000
2018-11-01 09:33:00	9843.000000	9847.000000	9837.000000	9843.000000
2018-11-01 09:34:00	9843.000000	9845.000000	9840.000000	9842.000000
2018-11-01 09:35:00	9842.000000	9865.000000	9842.000000	9860.000000
2018-11-01 09:36:00	9860.000000	9876.000000	9859.000000	9871.000000
2018-11-01 09:37:00	9870.000000	9870.000000	9866.000000	9868.000000
2018-11-01 09:38:00	9869.000000	9869.000000	9863.000000	9864.000000
2018-11-01 09:39:00	9863.000000	9869.000000	9863.000000	9869.000000
2018-11-01 09:40:00	9870.000000	9876.000000	9868.000000	9872.000000
2018-11-01 09:41:00	9871.000000	9872.000000	9867.000000	9870.000000
2018-11-01 09:42:00	9869.000000	9875.000000	9869.000000	9872.000000
2018-11-01 09:43:00	9872.000000	9873.000000	9855.000000	9859.000000
