datetime	open	high	low	close
2018-04-09 09:00:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-04-09 09:01:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-04-09 09:02:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-04-09 09:03:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-04-09 09:04:00	8910.000000	8910.000000	8888.000000	8888.000000
2018-04-09 09:05:00	8888.000000	8888.000000	8888.000000	8888.000000
2018-04-09 09:07:00	8887.000000	8887.000000	8882.000000	8882.000000
2018-04-09 09:08:00	8882.000000	8883.000000	8882.000000	8883.000000
2018-04-09 09:09:00	8883.000000	8883.000000	8867.000000	8867.000000
2018-04-09 09:11:00	8867.000000	8868.000000	8867.000000	8868.000000
2018-04-09 09:12:00	8900.000000	8904.000000	8897.000000	8904.000000
2018-04-09 09:13:00	8887.000000	8887.000000	8876.000000	8876.000000
2018-04-09 09:14:00	8876.000000	8876.000000	8874.000000	8874.000000
2018-04-09 09:17:00	8905.000000	8920.000000	8905.000000	8920.000000
2018-04-09 09:18:00	8922.000000	8922.000000	8922.000000	8922.000000
2018-04-09 09:19:00	8922.000000	8922.000000	8922.000000	8922.000000
2018-04-09 09:20:00	8922.000000	8922.000000	8922.000000	8922.000000
2018-04-09 09:21:00	8893.000000	8895.000000	8893.000000	8895.000000
2018-04-09 09:22:00	8898.000000	8898.000000	8898.000000	8898.000000
2018-04-09 09:23:00	8895.000000	8895.000000	8895.000000	8895.000000
2018-04-09 09:25:00	8896.000000	8896.000000	8896.000000	8896.000000
2018-04-09 09:26:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-04-09 09:28:00	8900.000000	8916.000000	8900.000000	8916.000000
2018-04-09 09:29:00	8919.000000	8920.000000	8919.000000	8920.000000
2018-04-09 09:30:00	8930.000000	8939.000000	8925.000000	8939.000000
2018-04-09 09:31:00	8939.000000	8944.000000	8936.000000	8936.000000
2018-04-09 09:32:00	8950.000000	8956.000000	8950.000000	8956.000000
2018-04-09 09:33:00	8956.000000	8956.000000	8956.000000	8956.000000
2018-04-09 09:34:00	8956.000000	8956.000000	8956.000000	8956.000000
2018-04-09 09:36:00	8940.000000	8940.000000	8940.000000	8940.000000
2018-04-09 09:37:00	8939.000000	8939.000000	8939.000000	8939.000000
2018-04-09 09:38:00	8940.000000	8940.000000	8940.000000	8940.000000
2018-04-09 09:41:00	8940.000000	8940.000000	8921.000000	8921.000000
2018-04-09 09:43:00	8935.000000	8935.000000	8935.000000	8935.000000
2018-04-09 09:45:00	8936.000000	8936.000000	8936.000000	8936.000000
2018-04-09 09:46:00	8939.000000	8939.000000	8939.000000	8939.000000
2018-04-09 09:47:00	8939.000000	8939.000000	8918.000000	8918.000000
2018-04-09 09:48:00	8923.000000	8923.000000	8923.000000	8923.000000
2018-04-09 09:52:00	8912.000000	8912.000000	8912.000000	8912.000000
2018-04-09 09:54:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-04-09 09:55:00	8918.000000	8918.000000	8918.000000	8918.000000
2018-04-09 09:56:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-04-09 09:59:00	8911.000000	8911.000000	8911.000000	8911.000000
2018-04-09 10:00:00	8912.000000	8912.000000	8912.000000	8912.000000
2018-04-09 10:01:00	8912.000000	8916.000000	8912.000000	8916.000000
2018-04-09 10:03:00	8916.000000	8916.000000	8916.000000	8916.000000
2018-04-09 10:11:00	8916.000000	8916.000000	8916.000000	8916.000000
2018-04-09 10:13:00	8916.000000	8919.000000	8916.000000	8919.000000
2018-04-09 10:14:00	8919.000000	8919.000000	8919.000000	8919.000000
2018-04-09 10:30:00	8917.000000	8917.000000	8917.000000	8917.000000
2018-04-09 10:32:00	8916.000000	8916.000000	8916.000000	8916.000000
2018-04-09 10:33:00	8916.000000	8916.000000	8914.000000	8914.000000
2018-04-09 10:42:00	8938.000000	8938.000000	8938.000000	8938.000000
2018-04-09 10:50:00	8932.000000	8932.000000	8932.000000	8932.000000
2018-04-09 10:52:00	8932.000000	8932.000000	8932.000000	8932.000000
2018-04-09 10:55:00	8923.000000	8923.000000	8923.000000	8923.000000
2018-04-09 10:59:00	8923.000000	8932.000000	8923.000000	8932.000000
2018-04-09 11:00:00	8939.000000	8939.000000	8939.000000	8939.000000
2018-04-09 11:03:00	8939.000000	8939.000000	8939.000000	8939.000000
2018-04-09 11:05:00	8939.000000	8939.000000	8939.000000	8939.000000
2018-04-09 11:06:00	8940.000000	8946.000000	8940.000000	8946.000000
2018-04-09 11:07:00	8947.000000	8947.000000	8947.000000	8947.000000
2018-04-09 11:08:00	8947.000000	8947.000000	8947.000000	8947.000000
2018-04-09 11:09:00	8950.000000	8955.000000	8950.000000	8955.000000
2018-04-09 11:11:00	8954.000000	8954.000000	8954.000000	8954.000000
2018-04-09 11:12:00	8949.000000	8950.000000	8949.000000	8950.000000
2018-04-09 11:15:00	8955.000000	8968.000000	8955.000000	8968.000000
2018-04-09 11:19:00	8968.000000	8968.000000	8968.000000	8968.000000
2018-04-09 11:21:00	8968.000000	8968.000000	8968.000000	8968.000000
2018-04-09 11:22:00	8968.000000	8972.000000	8968.000000	8972.000000
2018-04-09 13:31:00	8972.000000	8972.000000	8972.000000	8972.000000
2018-04-09 13:33:00	8979.000000	8994.000000	8979.000000	8994.000000
2018-04-09 13:34:00	8994.000000	8994.000000	8994.000000	8994.000000
2018-04-09 13:35:00	8999.000000	8999.000000	8999.000000	8999.000000
