datetime	open	high	low	close
2018-04-23 09:00:00	8818.000000	8820.000000	8817.000000	8820.000000
2018-04-23 09:02:00	8825.000000	8826.000000	8821.000000	8822.000000
2018-04-23 09:03:00	8822.000000	8825.000000	8822.000000	8822.000000
2018-04-23 09:04:00	8822.000000	8822.000000	8822.000000	8822.000000
2018-04-23 09:05:00	8822.000000	8822.000000	8810.000000	8810.000000
2018-04-23 09:06:00	8824.000000	8825.000000	8824.000000	8825.000000
2018-04-23 09:07:00	8825.000000	8825.000000	8825.000000	8825.000000
2018-04-23 09:10:00	8825.000000	8825.000000	8825.000000	8825.000000
2018-04-23 09:11:00	8816.000000	8820.000000	8816.000000	8820.000000
2018-04-23 09:12:00	8820.000000	8820.000000	8820.000000	8820.000000
2018-04-23 09:13:00	8820.000000	8820.000000	8820.000000	8820.000000
2018-04-23 09:16:00	8826.000000	8826.000000	8826.000000	8826.000000
2018-04-23 09:17:00	8828.000000	8835.000000	8828.000000	8835.000000
2018-04-23 09:18:00	8835.000000	8835.000000	8830.000000	8834.000000
2018-04-23 09:19:00	8837.000000	8837.000000	8837.000000	8837.000000
2018-04-23 09:20:00	8845.000000	8845.000000	8845.000000	8845.000000
2018-04-23 09:21:00	8845.000000	8845.000000	8845.000000	8845.000000
2018-04-23 09:25:00	8846.000000	8846.000000	8839.000000	8845.000000
2018-04-23 09:26:00	8845.000000	8848.000000	8842.000000	8848.000000
2018-04-23 09:27:00	8848.000000	8849.000000	8848.000000	8849.000000
2018-04-23 09:28:00	8850.000000	8850.000000	8849.000000	8849.000000
2018-04-23 09:29:00	8848.000000	8849.000000	8846.000000	8849.000000
2018-04-23 09:30:00	8845.000000	8848.000000	8845.000000	8846.000000
2018-04-23 09:31:00	8846.000000	8846.000000	8846.000000	8846.000000
2018-04-23 09:32:00	8847.000000	8847.000000	8847.000000	8847.000000
2018-04-23 09:33:00	8846.000000	8846.000000	8846.000000	8846.000000
2018-04-23 09:34:00	8849.000000	8849.000000	8849.000000	8849.000000
2018-04-23 09:35:00	8850.000000	8850.000000	8850.000000	8850.000000
2018-04-23 09:37:00	8848.000000	8848.000000	8848.000000	8848.000000
2018-04-23 09:39:00	8848.000000	8848.000000	8838.000000	8838.000000
2018-04-23 09:40:00	8836.000000	8846.000000	8836.000000	8840.000000
2018-04-23 09:41:00	8839.000000	8839.000000	8838.000000	8838.000000
2018-04-23 09:42:00	8848.000000	8850.000000	8848.000000	8850.000000
2018-04-23 09:43:00	8850.000000	8851.000000	8845.000000	8851.000000
2018-04-23 09:45:00	8855.000000	8855.000000	8851.000000	8851.000000
2018-04-23 09:48:00	8851.000000	8851.000000	8851.000000	8851.000000
2018-04-23 09:49:00	8855.000000	8855.000000	8855.000000	8855.000000
2018-04-23 09:50:00	8859.000000	8864.000000	8859.000000	8862.000000
2018-04-23 09:51:00	8864.000000	8864.000000	8864.000000	8864.000000
2018-04-23 09:52:00	8854.000000	8854.000000	8854.000000	8854.000000
2018-04-23 09:54:00	8854.000000	8854.000000	8854.000000	8854.000000
2018-04-23 09:56:00	8854.000000	8854.000000	8854.000000	8854.000000
2018-04-23 10:07:00	8853.000000	8853.000000	8853.000000	8853.000000
2018-04-23 10:30:00	8842.000000	8842.000000	8842.000000	8842.000000
2018-04-23 10:32:00	8830.000000	8830.000000	8828.000000	8828.000000
2018-04-23 10:34:00	8840.000000	8840.000000	8840.000000	8840.000000
2018-04-23 10:35:00	8845.000000	8850.000000	8845.000000	8850.000000
2018-04-23 10:38:00	8850.000000	8850.000000	8850.000000	8850.000000
2018-04-23 10:39:00	8846.000000	8846.000000	8846.000000	8846.000000
