datetime	open	high	low	close
2018-01-31 09:10:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-01-31 09:12:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-01-31 09:16:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-01-31 09:24:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-01-31 10:03:00	9364.000000	9364.000000	9364.000000	9364.000000
2018-01-31 10:48:00	9398.000000	9398.000000	9398.000000	9398.000000
2018-01-31 10:55:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-01-31 10:56:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-01-31 11:03:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-01-31 14:16:00	9399.000000	9399.000000	9399.000000	9399.000000
2018-01-31 14:21:00	9399.000000	9399.000000	9399.000000	9399.000000
