datetime	open	high	low	close
2018-04-26 09:01:00	8935.000000	8935.000000	8927.000000	8927.000000
2018-04-26 09:02:00	8927.000000	8946.000000	8926.000000	8946.000000
2018-04-26 09:03:00	8946.000000	8946.000000	8936.000000	8936.000000
2018-04-26 09:04:00	8936.000000	8936.000000	8935.000000	8936.000000
2018-04-26 09:05:00	8922.000000	8922.000000	8921.000000	8921.000000
2018-04-26 09:07:00	8921.000000	8921.000000	8921.000000	8921.000000
2018-04-26 09:09:00	8929.000000	8929.000000	8922.000000	8922.000000
2018-04-26 09:10:00	8928.000000	8928.000000	8928.000000	8928.000000
2018-04-26 09:12:00	8930.000000	8930.000000	8930.000000	8930.000000
2018-04-26 09:13:00	8922.000000	8922.000000	8920.000000	8920.000000
2018-04-26 09:14:00	8920.000000	8920.000000	8920.000000	8920.000000
2018-04-26 09:15:00	8920.000000	8920.000000	8920.000000	8920.000000
2018-04-26 09:16:00	8923.000000	8928.000000	8923.000000	8928.000000
2018-04-26 09:17:00	8929.000000	8929.000000	8929.000000	8929.000000
2018-04-26 09:20:00	8929.000000	8931.000000	8929.000000	8931.000000
2018-04-26 09:21:00	8931.000000	8931.000000	8929.000000	8929.000000
2018-04-26 09:22:00	8932.000000	8932.000000	8932.000000	8932.000000
2018-04-26 09:24:00	8933.000000	8933.000000	8933.000000	8933.000000
2018-04-26 09:26:00	8933.000000	8933.000000	8933.000000	8933.000000
2018-04-26 09:27:00	8926.000000	8926.000000	8925.000000	8925.000000
2018-04-26 09:30:00	8925.000000	8925.000000	8925.000000	8925.000000
2018-04-26 09:31:00	8925.000000	8931.000000	8925.000000	8931.000000
2018-04-26 09:32:00	8931.000000	8934.000000	8931.000000	8934.000000
2018-04-26 09:34:00	8934.000000	8941.000000	8934.000000	8941.000000
2018-04-26 09:35:00	8942.000000	8942.000000	8942.000000	8942.000000
2018-04-26 09:37:00	8943.000000	8943.000000	8940.000000	8940.000000
2018-04-26 09:38:00	8938.000000	8938.000000	8938.000000	8938.000000
2018-04-26 09:39:00	8937.000000	8937.000000	8937.000000	8937.000000
2018-04-26 09:40:00	8943.000000	8943.000000	8943.000000	8943.000000
2018-04-26 09:42:00	8934.000000	8934.000000	8928.000000	8928.000000
2018-04-26 09:44:00	8931.000000	8931.000000	8931.000000	8931.000000
2018-04-26 09:45:00	8928.000000	8928.000000	8928.000000	8928.000000
2018-04-26 09:47:00	8932.000000	8933.000000	8932.000000	8933.000000
2018-04-26 09:52:00	8928.000000	8928.000000	8925.000000	8925.000000
2018-04-26 09:53:00	8923.000000	8923.000000	8923.000000	8923.000000
2018-04-26 09:54:00	8923.000000	8923.000000	8923.000000	8923.000000
2018-04-26 09:55:00	8932.000000	8933.000000	8932.000000	8933.000000
2018-04-26 09:56:00	8935.000000	8938.000000	8935.000000	8938.000000
2018-04-26 09:57:00	8939.000000	8940.000000	8939.000000	8940.000000
2018-04-26 09:58:00	8930.000000	8930.000000	8930.000000	8930.000000
2018-04-26 09:59:00	8930.000000	8930.000000	8930.000000	8930.000000
2018-04-26 10:00:00	8930.000000	8930.000000	8930.000000	8930.000000
2018-04-26 10:02:00	8930.000000	8931.000000	8930.000000	8931.000000
2018-04-26 10:04:00	8931.000000	8931.000000	8931.000000	8931.000000
2018-04-26 10:05:00	8932.000000	8932.000000	8932.000000	8932.000000
2018-04-26 10:06:00	8931.000000	8931.000000	8931.000000	8931.000000
2018-04-26 10:07:00	8930.000000	8930.000000	8928.000000	8928.000000
2018-04-26 10:09:00	8928.000000	8928.000000	8928.000000	8928.000000
2018-04-26 10:10:00	8926.000000	8926.000000	8926.000000	8926.000000
2018-04-26 10:11:00	8926.000000	8926.000000	8926.000000	8926.000000
2018-04-26 10:12:00	8926.000000	8928.000000	8926.000000	8928.000000
2018-04-26 10:13:00	8928.000000	8928.000000	8928.000000	8928.000000
2018-04-26 10:30:00	8920.000000	8920.000000	8920.000000	8920.000000
2018-04-26 10:31:00	8920.000000	8925.000000	8920.000000	8925.000000
2018-04-26 10:32:00	8925.000000	8925.000000	8925.000000	8925.000000
2018-04-26 10:33:00	8927.000000	8929.000000	8927.000000	8929.000000
2018-04-26 10:34:00	8929.000000	8929.000000	8929.000000	8929.000000
2018-04-26 10:39:00	8929.000000	8937.000000	8927.000000	8937.000000
2018-04-26 10:40:00	8937.000000	8939.000000	8937.000000	8939.000000
2018-04-26 10:41:00	8940.000000	8960.000000	8940.000000	8960.000000
2018-04-26 10:42:00	8960.000000	8968.000000	8960.000000	8968.000000
2018-04-26 10:43:00	8959.000000	8965.000000	8959.000000	8965.000000
2018-04-26 10:44:00	8960.000000	8960.000000	8957.000000	8957.000000
2018-04-26 10:45:00	8968.000000	8968.000000	8968.000000	8968.000000
2018-04-26 10:47:00	8966.000000	8966.000000	8964.000000	8966.000000
2018-04-26 10:48:00	8968.000000	8970.000000	8968.000000	8970.000000
2018-04-26 10:49:00	8967.000000	8967.000000	8965.000000	8965.000000
2018-04-26 10:50:00	8964.000000	8964.000000	8962.000000	8963.000000
2018-04-26 10:51:00	8962.000000	8962.000000	8959.000000	8959.000000
2018-04-26 10:52:00	8962.000000	8963.000000	8962.000000	8963.000000
2018-04-26 10:53:00	8961.000000	8961.000000	8961.000000	8961.000000
2018-04-26 10:55:00	8960.000000	8960.000000	8960.000000	8960.000000
2018-04-26 10:57:00	8960.000000	8960.000000	8960.000000	8960.000000
2018-04-26 10:59:00	8961.000000	8961.000000	8961.000000	8961.000000
2018-04-26 11:00:00	8962.000000	8965.000000	8962.000000	8965.000000
2018-04-26 11:08:00	8964.000000	8967.000000	8964.000000	8967.000000
2018-04-26 11:09:00	8968.000000	8968.000000	8968.000000	8968.000000
2018-04-26 11:10:00	8968.000000	8968.000000	8968.000000	8968.000000
2018-04-26 11:11:00	8958.000000	8958.000000	8958.000000	8958.000000
2018-04-26 11:13:00	8958.000000	8958.000000	8958.000000	8958.000000
2018-04-26 11:16:00	8966.000000	8966.000000	8966.000000	8966.000000
2018-04-26 11:17:00	8968.000000	8968.000000	8968.000000	8968.000000
2018-04-26 11:18:00	8967.000000	8979.000000	8967.000000	8979.000000
2018-04-26 11:20:00	8970.000000	8973.000000	8970.000000	8973.000000
2018-04-26 11:22:00	8967.000000	8967.000000	8963.000000	8963.000000
2018-04-26 11:23:00	8963.000000	8963.000000	8963.000000	8963.000000
2018-04-26 11:24:00	8969.000000	8970.000000	8969.000000	8970.000000
2018-04-26 11:25:00	8971.000000	8971.000000	8971.000000	8971.000000
2018-04-26 11:26:00	8962.000000	8962.000000	8960.000000	8960.000000
2018-04-26 11:28:00	8957.000000	8957.000000	8949.000000	8949.000000
2018-04-26 11:29:00	8950.000000	8952.000000	8950.000000	8952.000000
2018-04-26 13:30:00	8962.000000	8962.000000	8951.000000	8951.000000
2018-04-26 13:31:00	8951.000000	8951.000000	8949.000000	8949.000000
2018-04-26 13:32:00	8949.000000	8949.000000	8949.000000	8949.000000
2018-04-26 13:33:00	8945.000000	8945.000000	8945.000000	8945.000000
2018-04-26 13:37:00	8950.000000	8950.000000	8950.000000	8950.000000
2018-04-26 13:38:00	8945.000000	8945.000000	8945.000000	8945.000000
2018-04-26 13:39:00	8938.000000	8938.000000	8938.000000	8938.000000
2018-04-26 13:41:00	8930.000000	8930.000000	8927.000000	8927.000000
2018-04-26 13:42:00	8923.000000	8923.000000	8923.000000	8923.000000
2018-04-26 13:45:00	8934.000000	8934.000000	8934.000000	8934.000000
2018-04-26 13:46:00	8927.000000	8927.000000	8927.000000	8927.000000
2018-04-26 13:48:00	8933.000000	8937.000000	8933.000000	8937.000000
2018-04-26 13:49:00	8930.000000	8930.000000	8930.000000	8930.000000
2018-04-26 13:51:00	8930.000000	8930.000000	8930.000000	8930.000000
2018-04-26 13:52:00	8931.000000	8931.000000	8931.000000	8931.000000
2018-04-26 13:53:00	8929.000000	8929.000000	8929.000000	8929.000000
2018-04-26 13:58:00	8929.000000	8929.000000	8926.000000	8926.000000
2018-04-26 13:59:00	8926.000000	8926.000000	8920.000000	8920.000000
2018-04-26 14:00:00	8920.000000	8920.000000	8920.000000	8920.000000
2018-04-26 14:02:00	8920.000000	8920.000000	8920.000000	8920.000000
2018-04-26 14:03:00	8920.000000	8920.000000	8920.000000	8920.000000
2018-04-26 14:04:00	8925.000000	8925.000000	8925.000000	8925.000000
2018-04-26 14:06:00	8925.000000	8925.000000	8918.000000	8918.000000
2018-04-26 14:07:00	8920.000000	8920.000000	8920.000000	8920.000000
2018-04-26 14:11:00	8924.000000	8924.000000	8924.000000	8924.000000
2018-04-26 14:12:00	8926.000000	8926.000000	8926.000000	8926.000000
2018-04-26 14:13:00	8927.000000	8928.000000	8927.000000	8928.000000
2018-04-26 14:14:00	8928.000000	8928.000000	8928.000000	8928.000000
2018-04-26 14:19:00	8921.000000	8921.000000	8921.000000	8921.000000
2018-04-26 14:21:00	8921.000000	8921.000000	8921.000000	8921.000000
2018-04-26 14:24:00	8922.000000	8922.000000	8922.000000	8922.000000
2018-04-26 14:25:00	8921.000000	8922.000000	8921.000000	8922.000000
2018-04-26 14:26:00	8922.000000	8924.000000	8922.000000	8924.000000
2018-04-26 14:27:00	8925.000000	8927.000000	8924.000000	8927.000000
2018-04-26 14:28:00	8926.000000	8926.000000	8926.000000	8926.000000
2018-04-26 14:29:00	8927.000000	8927.000000	8926.000000	8926.000000
2018-04-26 14:30:00	8924.000000	8927.000000	8924.000000	8924.000000
2018-04-26 14:33:00	8923.000000	8923.000000	8923.000000	8923.000000
2018-04-26 14:35:00	8923.000000	8923.000000	8923.000000	8923.000000
2018-04-26 14:39:00	8912.000000	8912.000000	8911.000000	8912.000000
2018-04-26 14:40:00	8916.000000	8916.000000	8916.000000	8916.000000
2018-04-26 14:42:00	8916.000000	8918.000000	8916.000000	8918.000000
2018-04-26 14:46:00	8920.000000	8920.000000	8920.000000	8920.000000
2018-04-26 14:48:00	8920.000000	8920.000000	8920.000000	8920.000000
2018-04-26 14:50:00	8917.000000	8917.000000	8917.000000	8917.000000
2018-04-26 14:51:00	8917.000000	8917.000000	8914.000000	8914.000000
2018-04-26 14:53:00	8913.000000	8913.000000	8913.000000	8913.000000
2018-04-26 14:54:00	8913.000000	8913.000000	8913.000000	8913.000000
2018-04-26 14:56:00	8912.000000	8912.000000	8911.000000	8911.000000
