datetime	open	high	low	close
2018-08-01 09:00:00	9575.000000	9581.000000	9569.000000	9571.000000
2018-08-01 09:01:00	9574.000000	9580.000000	9573.000000	9580.000000
2018-08-01 09:02:00	9580.000000	9590.000000	9580.000000	9583.000000
2018-08-01 09:03:00	9583.000000	9583.000000	9576.000000	9581.000000
2018-08-01 09:04:00	9581.000000	9582.000000	9575.000000	9579.000000
2018-08-01 09:05:00	9580.000000	9580.000000	9573.000000	9574.000000
2018-08-01 09:06:00	9576.000000	9577.000000	9573.000000	9573.000000
2018-08-01 09:07:00	9573.000000	9576.000000	9565.000000	9576.000000
2018-08-01 09:08:00	9577.000000	9579.000000	9570.000000	9571.000000
2018-08-01 09:09:00	9572.000000	9575.000000	9571.000000	9575.000000
2018-08-01 09:10:00	9575.000000	9575.000000	9572.000000	9574.000000
2018-08-01 09:11:00	9574.000000	9580.000000	9573.000000	9578.000000
2018-08-01 09:12:00	9575.000000	9580.000000	9575.000000	9580.000000
2018-08-01 09:13:00	9581.000000	9625.000000	9580.000000	9622.000000
2018-08-01 09:14:00	9620.000000	9630.000000	9618.000000	9620.000000
2018-08-01 09:15:00	9623.000000	9623.000000	9591.000000	9610.000000
2018-08-01 09:16:00	9610.000000	9612.000000	9597.000000	9599.000000
2018-08-01 09:17:00	9599.000000	9599.000000	9585.000000	9590.000000
2018-08-01 09:18:00	9590.000000	9592.000000	9586.000000	9590.000000
2018-08-01 09:19:00	9587.000000	9599.000000	9587.000000	9597.000000
2018-08-01 09:20:00	9597.000000	9601.000000	9587.000000	9587.000000
2018-08-01 09:21:00	9589.000000	9589.000000	9577.000000	9583.000000
2018-08-01 09:22:00	9583.000000	9590.000000	9583.000000	9588.000000
2018-08-01 09:23:00	9590.000000	9590.000000	9585.000000	9588.000000
2018-08-01 09:24:00	9588.000000	9588.000000	9582.000000	9585.000000
2018-08-01 09:25:00	9582.000000	9582.000000	9572.000000	9577.000000
2018-08-01 09:26:00	9577.000000	9577.000000	9571.000000	9573.000000
2018-08-01 09:27:00	9574.000000	9575.000000	9572.000000	9573.000000
2018-08-01 09:28:00	9574.000000	9580.000000	9574.000000	9578.000000
2018-08-01 09:29:00	9579.000000	9579.000000	9576.000000	9577.000000
2018-08-01 09:30:00	9577.000000	9580.000000	9575.000000	9580.000000
2018-08-01 09:31:00	9580.000000	9580.000000	9576.000000	9578.000000
2018-08-01 09:32:00	9578.000000	9580.000000	9578.000000	9578.000000
2018-08-01 09:33:00	9578.000000	9580.000000	9577.000000	9577.000000
2018-08-01 09:34:00	9579.000000	9580.000000	9575.000000	9576.000000
2018-08-01 09:35:00	9575.000000	9580.000000	9575.000000	9579.000000
2018-08-01 09:36:00	9580.000000	9582.000000	9579.000000	9581.000000
2018-08-01 09:37:00	9582.000000	9585.000000	9581.000000	9582.000000
2018-08-01 09:38:00	9580.000000	9582.000000	9580.000000	9581.000000
2018-08-01 09:39:00	9582.000000	9583.000000	9580.000000	9580.000000
2018-08-01 09:40:00	9578.000000	9580.000000	9576.000000	9579.000000
2018-08-01 09:41:00	9580.000000	9583.000000	9580.000000	9583.000000
2018-08-01 09:42:00	9581.000000	9589.000000	9581.000000	9588.000000
2018-08-01 09:43:00	9588.000000	9588.000000	9577.000000	9580.000000
2018-08-01 09:44:00	9582.000000	9583.000000	9581.000000	9583.000000
2018-08-01 09:45:00	9581.000000	9581.000000	9577.000000	9579.000000
2018-08-01 09:46:00	9580.000000	9583.000000	9579.000000	9583.000000
2018-08-01 09:47:00	9583.000000	9584.000000	9580.000000	9580.000000
2018-08-01 09:48:00	9578.000000	9583.000000	9577.000000	9577.000000
2018-08-01 09:49:00	9580.000000	9584.000000	9580.000000	9584.000000
2018-08-01 09:50:00	9584.000000	9588.000000	9583.000000	9587.000000
2018-08-01 09:51:00	9587.000000	9589.000000	9586.000000	9589.000000
2018-08-01 09:52:00	9590.000000	9594.000000	9590.000000	9593.000000
2018-08-01 09:53:00	9591.000000	9593.000000	9590.000000	9590.000000
2018-08-01 09:54:00	9590.000000	9591.000000	9586.000000	9589.000000
2018-08-01 09:55:00	9588.000000	9590.000000	9587.000000	9587.000000
2018-08-01 09:56:00	9586.000000	9587.000000	9584.000000	9586.000000
2018-08-01 09:57:00	9590.000000	9592.000000	9590.000000	9592.000000
2018-08-01 09:58:00	9593.000000	9593.000000	9593.000000	9593.000000
2018-08-01 09:59:00	9590.000000	9590.000000	9587.000000	9588.000000
2018-08-01 10:00:00	9586.000000	9586.000000	9585.000000	9585.000000
2018-08-01 10:01:00	9587.000000	9588.000000	9587.000000	9587.000000
2018-08-01 10:02:00	9588.000000	9589.000000	9588.000000	9588.000000
2018-08-01 10:03:00	9585.000000	9587.000000	9585.000000	9586.000000
2018-08-01 10:04:00	9587.000000	9588.000000	9586.000000	9586.000000
2018-08-01 10:05:00	9586.000000	9588.000000	9586.000000	9588.000000
2018-08-01 10:06:00	9586.000000	9588.000000	9585.000000	9587.000000
2018-08-01 10:07:00	9586.000000	9588.000000	9586.000000	9588.000000
2018-08-01 10:08:00	9588.000000	9590.000000	9588.000000	9588.000000
2018-08-01 10:09:00	9585.000000	9585.000000	9578.000000	9581.000000
2018-08-01 10:10:00	9580.000000	9583.000000	9580.000000	9582.000000
2018-08-01 10:11:00	9584.000000	9584.000000	9581.000000	9581.000000
2018-08-01 10:12:00	9583.000000	9584.000000	9583.000000	9584.000000
2018-08-01 10:13:00	9582.000000	9583.000000	9581.000000	9581.000000
2018-08-01 10:14:00	9581.000000	9583.000000	9580.000000	9581.000000
2018-08-01 10:30:00	9584.000000	9587.000000	9578.000000	9585.000000
2018-08-01 10:31:00	9585.000000	9591.000000	9585.000000	9588.000000
2018-08-01 10:32:00	9587.000000	9590.000000	9587.000000	9587.000000
2018-08-01 10:33:00	9586.000000	9589.000000	9584.000000	9585.000000
2018-08-01 10:34:00	9584.000000	9585.000000	9581.000000	9582.000000
2018-08-01 10:35:00	9580.000000	9582.000000	9577.000000	9579.000000
2018-08-01 10:36:00	9578.000000	9582.000000	9578.000000	9578.000000
2018-08-01 10:37:00	9578.000000	9579.000000	9573.000000	9577.000000
2018-08-01 10:38:00	9574.000000	9578.000000	9572.000000	9572.000000
2018-08-01 10:39:00	9572.000000	9577.000000	9562.000000	9569.000000
2018-08-01 10:40:00	9565.000000	9568.000000	9557.000000	9565.000000
2018-08-01 10:41:00	9562.000000	9565.000000	9557.000000	9563.000000
2018-08-01 10:42:00	9563.000000	9563.000000	9524.000000	9526.000000
2018-08-01 10:43:00	9526.000000	9529.000000	9520.000000	9520.000000
2018-08-01 10:44:00	9525.000000	9537.000000	9520.000000	9527.000000
2018-08-01 10:45:00	9526.000000	9548.000000	9525.000000	9543.000000
2018-08-01 10:46:00	9543.000000	9552.000000	9540.000000	9541.000000
2018-08-01 10:47:00	9539.000000	9545.000000	9534.000000	9535.000000
2018-08-01 10:48:00	9536.000000	9536.000000	9529.000000	9529.000000
2018-08-01 10:49:00	9529.000000	9533.000000	9529.000000	9533.000000
2018-08-01 10:50:00	9531.000000	9534.000000	9530.000000	9532.000000
