datetime	open	high	low	close
2018-01-30 09:02:00	9498.000000	9498.000000	9498.000000	9498.000000
2018-01-30 09:10:00	9498.000000	9498.000000	9498.000000	9498.000000
2018-01-30 09:59:00	9498.000000	9498.000000	9495.000000	9495.000000
2018-01-30 10:03:00	9495.000000	9495.000000	9495.000000	9495.000000
2018-01-30 10:07:00	9485.000000	9485.000000	9485.000000	9485.000000
2018-01-30 13:33:00	9485.000000	9485.000000	9485.000000	9485.000000
2018-01-30 13:45:00	9451.000000	9451.000000	9451.000000	9451.000000
2018-01-30 13:55:00	9451.000000	9451.000000	9451.000000	9451.000000
2018-01-30 13:57:00	9451.000000	9451.000000	9451.000000	9451.000000
2018-01-30 13:58:00	9451.000000	9451.000000	9451.000000	9451.000000
2018-01-30 14:08:00	9412.000000	9412.000000	9412.000000	9412.000000
2018-01-30 14:10:00	9412.000000	9412.000000	9412.000000	9412.000000
2018-01-30 14:16:00	9412.000000	9412.000000	9401.000000	9401.000000
2018-01-30 14:37:00	9401.000000	9401.000000	9401.000000	9401.000000
2018-01-30 14:47:00	9401.000000	9401.000000	9401.000000	9401.000000
