datetime	open	high	low	close
2018-02-07 09:28:00	9337.000000	9337.000000	9337.000000	9337.000000
2018-02-07 09:30:00	9337.000000	9337.000000	9337.000000	9337.000000
2018-02-07 09:45:00	9337.000000	9337.000000	9337.000000	9337.000000
2018-02-07 09:53:00	9337.000000	9337.000000	9337.000000	9337.000000
2018-02-07 10:48:00	9337.000000	9337.000000	9337.000000	9337.000000
2018-02-07 10:50:00	9291.000000	9291.000000	9278.000000	9278.000000
2018-02-07 10:52:00	9292.000000	9297.000000	9292.000000	9297.000000
2018-02-07 10:54:00	9293.000000	9293.000000	9293.000000	9293.000000
2018-02-07 10:56:00	9293.000000	9293.000000	9292.000000	9292.000000
2018-02-07 10:58:00	9292.000000	9292.000000	9292.000000	9292.000000
2018-02-07 11:02:00	9291.000000	9291.000000	9291.000000	9291.000000
2018-02-07 11:14:00	9301.000000	9302.000000	9301.000000	9302.000000
2018-02-07 11:24:00	9281.000000	9281.000000	9280.000000	9280.000000
2018-02-07 11:25:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-02-07 11:29:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-02-07 13:30:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-07 13:31:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-07 13:35:00	9271.000000	9271.000000	9270.000000	9270.000000
2018-02-07 13:40:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-07 14:04:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-07 14:05:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-07 14:07:00	9269.000000	9269.000000	9269.000000	9269.000000
2018-02-07 14:29:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-07 14:30:00	9270.000000	9270.000000	9270.000000	9270.000000
