datetime	open	high	low	close
2018-03-09 09:06:00	9144.000000	9144.000000	9126.000000	9126.000000
2018-03-09 09:07:00	9126.000000	9126.000000	9126.000000	9126.000000
2018-03-09 09:11:00	9124.000000	9124.000000	9124.000000	9124.000000
2018-03-09 09:12:00	9124.000000	9124.000000	9124.000000	9124.000000
2018-03-09 09:15:00	9124.000000	9124.000000	9124.000000	9124.000000
2018-03-09 09:18:00	9124.000000	9124.000000	9124.000000	9124.000000
2018-03-09 09:20:00	9146.000000	9146.000000	9146.000000	9146.000000
2018-03-09 09:25:00	9129.000000	9129.000000	9129.000000	9129.000000
2018-03-09 09:34:00	9129.000000	9129.000000	9129.000000	9129.000000
2018-03-09 09:49:00	9129.000000	9129.000000	9129.000000	9129.000000
2018-03-09 09:51:00	9129.000000	9129.000000	9129.000000	9129.000000
2018-03-09 09:52:00	9129.000000	9129.000000	9129.000000	9129.000000
2018-03-09 10:03:00	9116.000000	9116.000000	9116.000000	9116.000000
2018-03-09 10:06:00	9108.000000	9108.000000	9108.000000	9108.000000
2018-03-09 10:09:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-03-09 10:14:00	9100.000000	9100.000000	9091.000000	9091.000000
2018-03-09 10:30:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-03-09 10:31:00	9070.000000	9070.000000	9065.000000	9065.000000
2018-03-09 10:32:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-03-09 10:34:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-03-09 10:37:00	9099.000000	9099.000000	9099.000000	9099.000000
2018-03-09 10:44:00	9118.000000	9118.000000	9118.000000	9118.000000
2018-03-09 10:45:00	9123.000000	9128.000000	9123.000000	9128.000000
2018-03-09 10:46:00	9140.000000	9141.000000	9140.000000	9141.000000
2018-03-09 10:47:00	9141.000000	9143.000000	9141.000000	9143.000000
2018-03-09 11:27:00	9105.000000	9105.000000	9104.000000	9104.000000
2018-03-09 13:43:00	9104.000000	9104.000000	9104.000000	9104.000000
2018-03-09 13:46:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-03-09 14:14:00	9111.000000	9111.000000	9111.000000	9111.000000
2018-03-09 14:17:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-03-09 14:56:00	9104.000000	9110.000000	9104.000000	9110.000000
