datetime	open	high	low	close
2018-02-05 09:13:00	9261.000000	9261.000000	9261.000000	9261.000000
2018-02-05 09:14:00	9261.000000	9279.000000	9261.000000	9279.000000
2018-02-05 09:16:00	9281.000000	9281.000000	9281.000000	9281.000000
2018-02-05 09:18:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-02-05 09:19:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-02-05 09:20:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-02-05 09:26:00	9284.000000	9284.000000	9281.000000	9281.000000
2018-02-05 09:27:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-02-05 09:34:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-02-05 09:35:00	9281.000000	9281.000000	9281.000000	9281.000000
2018-02-05 11:17:00	9354.000000	9354.000000	9354.000000	9354.000000
2018-02-05 11:29:00	9354.000000	9354.000000	9354.000000	9354.000000
2018-02-05 13:41:00	9354.000000	9354.000000	9354.000000	9354.000000
2018-02-05 13:42:00	9354.000000	9354.000000	9354.000000	9354.000000
2018-02-05 13:51:00	9383.000000	9383.000000	9383.000000	9383.000000
2018-02-05 13:59:00	9383.000000	9383.000000	9383.000000	9383.000000
2018-02-05 14:16:00	9383.000000	9383.000000	9383.000000	9383.000000
2018-02-05 14:35:00	9381.000000	9381.000000	9381.000000	9381.000000
2018-02-05 14:40:00	9380.000000	9381.000000	9380.000000	9381.000000
2018-02-05 14:57:00	9396.000000	9396.000000	9396.000000	9396.000000
2018-02-05 14:58:00	9404.000000	9404.000000	9396.000000	9396.000000
