datetime	open	high	low	close
2018-09-05 09:00:00	9777.000000	9786.000000	9772.000000	9775.000000
2018-09-05 09:01:00	9776.000000	9778.000000	9769.000000	9774.000000
2018-09-05 09:02:00	9775.000000	9800.000000	9774.000000	9788.000000
2018-09-05 09:03:00	9788.000000	9799.000000	9787.000000	9790.000000
2018-09-05 09:04:00	9792.000000	9798.000000	9788.000000	9788.000000
2018-09-05 09:05:00	9788.000000	9792.000000	9782.000000	9786.000000
2018-09-05 09:06:00	9785.000000	9790.000000	9776.000000	9783.000000
2018-09-05 09:07:00	9782.000000	9783.000000	9777.000000	9780.000000
2018-09-05 09:08:00	9780.000000	9783.000000	9776.000000	9776.000000
2018-09-05 09:09:00	9780.000000	9780.000000	9770.000000	9777.000000
2018-09-05 09:10:00	9780.000000	9788.000000	9777.000000	9788.000000
2018-09-05 09:11:00	9788.000000	9793.000000	9785.000000	9787.000000
2018-09-05 09:12:00	9784.000000	9789.000000	9782.000000	9783.000000
2018-09-05 09:13:00	9783.000000	9787.000000	9781.000000	9781.000000
2018-09-05 09:14:00	9780.000000	9792.000000	9780.000000	9790.000000
2018-09-05 09:15:00	9788.000000	9789.000000	9784.000000	9787.000000
2018-09-05 09:16:00	9787.000000	9792.000000	9785.000000	9787.000000
2018-09-05 09:17:00	9787.000000	9794.000000	9786.000000	9792.000000
2018-09-05 09:18:00	9793.000000	9796.000000	9789.000000	9789.000000
2018-09-05 09:19:00	9788.000000	9792.000000	9785.000000	9786.000000
2018-09-05 09:20:00	9785.000000	9790.000000	9783.000000	9785.000000
2018-09-05 09:21:00	9784.000000	9787.000000	9782.000000	9784.000000
2018-09-05 09:22:00	9783.000000	9790.000000	9776.000000	9790.000000
2018-09-05 09:23:00	9789.000000	9790.000000	9785.000000	9787.000000
2018-09-05 09:24:00	9787.000000	9798.000000	9787.000000	9795.000000
2018-09-05 09:25:00	9795.000000	9797.000000	9789.000000	9790.000000
2018-09-05 09:26:00	9791.000000	9800.000000	9788.000000	9800.000000
