datetime	open	high	low	close
2018-09-18 09:00:00	9939.000000	9974.000000	9939.000000	9964.000000
2018-09-18 09:01:00	9964.000000	9968.000000	9945.000000	9948.000000
2018-09-18 09:02:00	9948.000000	9961.000000	9944.000000	9958.000000
2018-09-18 09:03:00	9958.000000	9982.000000	9956.000000	9982.000000
2018-09-18 09:04:00	9982.000000	9983.000000	9963.000000	9968.000000
2018-09-18 09:05:00	9965.000000	9965.000000	9938.000000	9942.000000
2018-09-18 09:06:00	9941.000000	9944.000000	9931.000000	9942.000000
2018-09-18 09:07:00	9942.000000	9951.000000	9942.000000	9950.000000
2018-09-18 09:08:00	9949.000000	9953.000000	9945.000000	9949.000000
2018-09-18 09:09:00	9949.000000	9960.000000	9948.000000	9950.000000
2018-09-18 09:10:00	9949.000000	9958.000000	9943.000000	9954.000000
2018-09-18 09:11:00	9955.000000	9992.000000	9954.000000	9991.000000
2018-09-18 09:12:00	9990.000000	9990.000000	9969.000000	9974.000000
2018-09-18 09:13:00	9976.000000	9977.000000	9966.000000	9966.000000
2018-09-18 09:14:00	9966.000000	9975.000000	9966.000000	9972.000000
2018-09-18 09:15:00	9972.000000	9974.000000	9967.000000	9969.000000
2018-09-18 09:16:00	9970.000000	9972.000000	9955.000000	9955.000000
2018-09-18 09:17:00	9955.000000	9959.000000	9951.000000	9955.000000
2018-09-18 09:18:00	9954.000000	9955.000000	9946.000000	9950.000000
2018-09-18 09:19:00	9949.000000	9958.000000	9947.000000	9948.000000
2018-09-18 09:20:00	9948.000000	9948.000000	9937.000000	9945.000000
2018-09-18 09:21:00	9944.000000	9946.000000	9936.000000	9942.000000
2018-09-18 09:22:00	9942.000000	9944.000000	9939.000000	9943.000000
2018-09-18 09:23:00	9942.000000	9951.000000	9938.000000	9950.000000
2018-09-18 09:24:00	9949.000000	9952.000000	9941.000000	9941.000000
2018-09-18 09:25:00	9942.000000	9942.000000	9933.000000	9933.000000
2018-09-18 09:26:00	9932.000000	9945.000000	9929.000000	9944.000000
2018-09-18 09:27:00	9944.000000	9955.000000	9941.000000	9952.000000
2018-09-18 09:28:00	9952.000000	9972.000000	9950.000000	9970.000000
2018-09-18 09:29:00	9970.000000	9970.000000	9962.000000	9969.000000
2018-09-18 09:30:00	9968.000000	9979.000000	9967.000000	9978.000000
2018-09-18 09:31:00	9978.000000	9979.000000	9970.000000	9972.000000
2018-09-18 09:32:00	9971.000000	9977.000000	9971.000000	9974.000000
2018-09-18 09:33:00	9973.000000	9983.000000	9972.000000	9983.000000
2018-09-18 09:34:00	9983.000000	9987.000000	9980.000000	9985.000000
2018-09-18 09:35:00	9985.000000	10005.000000	9985.000000	10004.000000
2018-09-18 09:36:00	10002.000000	10005.000000	9991.000000	9994.000000
2018-09-18 09:37:00	9994.000000	9994.000000	9984.000000	9992.000000
2018-09-18 09:38:00	9992.000000	9993.000000	9986.000000	9989.000000
2018-09-18 09:39:00	9990.000000	9993.000000	9986.000000	9986.000000
2018-09-18 09:40:00	9986.000000	9991.000000	9984.000000	9987.000000
2018-09-18 09:41:00	9987.000000	9987.000000	9977.000000	9979.000000
2018-09-18 09:42:00	9979.000000	9991.000000	9979.000000	9991.000000
2018-09-18 09:43:00	9991.000000	9994.000000	9984.000000	9984.000000
2018-09-18 09:44:00	9983.000000	9984.000000	9977.000000	9980.000000
2018-09-18 09:45:00	9982.000000	9984.000000	9978.000000	9979.000000
2018-09-18 09:46:00	9979.000000	9981.000000	9973.000000	9978.000000
2018-09-18 09:47:00	9978.000000	9984.000000	9976.000000	9983.000000
2018-09-18 09:48:00	9980.000000	9981.000000	9979.000000	9980.000000
2018-09-18 09:49:00	9981.000000	9984.000000	9979.000000	9984.000000
2018-09-18 09:50:00	9984.000000	9984.000000	9978.000000	9980.000000
2018-09-18 09:51:00	9980.000000	9989.000000	9980.000000	9989.000000
2018-09-18 09:52:00	9989.000000	9995.000000	9988.000000	9993.000000
2018-09-18 09:53:00	9993.000000	9995.000000	9991.000000	9992.000000
2018-09-18 09:54:00	9993.000000	9994.000000	9990.000000	9992.000000
2018-09-18 09:55:00	9992.000000	9994.000000	9991.000000	9993.000000
2018-09-18 09:56:00	9993.000000	9994.000000	9989.000000	9991.000000
2018-09-18 09:57:00	9990.000000	9992.000000	9986.000000	9987.000000
2018-09-18 09:58:00	9987.000000	9988.000000	9986.000000	9987.000000
2018-09-18 09:59:00	9989.000000	9991.000000	9986.000000	9991.000000
2018-09-18 10:00:00	9990.000000	9992.000000	9983.000000	9984.000000
2018-09-18 10:01:00	9984.000000	9990.000000	9984.000000	9989.000000
2018-09-18 10:02:00	9990.000000	9993.000000	9987.000000	9992.000000
2018-09-18 10:03:00	9993.000000	9998.000000	9993.000000	9996.000000
2018-09-18 10:04:00	9998.000000	10015.000000	9998.000000	10011.000000
2018-09-18 10:05:00	10010.000000	10011.000000	9996.000000	10008.000000
2018-09-18 10:06:00	10009.000000	10016.000000	10007.000000	10016.000000
2018-09-18 10:07:00	10015.000000	10016.000000	10007.000000	10008.000000
2018-09-18 10:08:00	10006.000000	10012.000000	9993.000000	9999.000000
2018-09-18 10:09:00	9999.000000	10000.000000	9991.000000	9994.000000
2018-09-18 10:10:00	9993.000000	9999.000000	9992.000000	9992.000000
2018-09-18 10:11:00	9992.000000	9995.000000	9990.000000	9993.000000
2018-09-18 10:12:00	9993.000000	9994.000000	9982.000000	9983.000000
2018-09-18 10:13:00	9985.000000	9987.000000	9979.000000	9980.000000
2018-09-18 10:14:00	9980.000000	9987.000000	9979.000000	9979.000000
2018-09-18 10:30:00	9980.000000	9982.000000	9976.000000	9976.000000
2018-09-18 10:31:00	9978.000000	9980.000000	9975.000000	9977.000000
2018-09-18 10:32:00	9977.000000	9984.000000	9975.000000	9980.000000
2018-09-18 10:33:00	9980.000000	9981.000000	9976.000000	9979.000000
2018-09-18 10:34:00	9978.000000	9981.000000	9977.000000	9981.000000
2018-09-18 10:35:00	9981.000000	9981.000000	9969.000000	9975.000000
2018-09-18 10:36:00	9975.000000	9979.000000	9973.000000	9979.000000
2018-09-18 10:37:00	9977.000000	9978.000000	9971.000000	9972.000000
2018-09-18 10:38:00	9972.000000	9974.000000	9971.000000	9974.000000
2018-09-18 10:39:00	9973.000000	9980.000000	9973.000000	9978.000000
2018-09-18 10:40:00	9979.000000	9985.000000	9979.000000	9982.000000
2018-09-18 10:41:00	9984.000000	9985.000000	9982.000000	9985.000000
2018-09-18 10:42:00	9985.000000	9985.000000	9980.000000	9983.000000
2018-09-18 10:43:00	9982.000000	9983.000000	9978.000000	9978.000000
2018-09-18 10:44:00	9979.000000	9984.000000	9979.000000	9983.000000
2018-09-18 10:45:00	9984.000000	9990.000000	9983.000000	9990.000000
2018-09-18 10:46:00	9990.000000	9992.000000	9983.000000	9986.000000
2018-09-18 10:47:00	9986.000000	9986.000000	9982.000000	9983.000000
2018-09-18 10:48:00	9982.000000	9984.000000	9980.000000	9981.000000
2018-09-18 10:49:00	9981.000000	9992.000000	9981.000000	9990.000000
2018-09-18 10:50:00	9990.000000	9992.000000	9989.000000	9991.000000
2018-09-18 10:51:00	9993.000000	9996.000000	9992.000000	9994.000000
2018-09-18 10:52:00	9994.000000	9996.000000	9992.000000	9994.000000
2018-09-18 10:53:00	9994.000000	10004.000000	9994.000000	10002.000000
2018-09-18 10:54:00	10002.000000	10004.000000	9995.000000	9995.000000
2018-09-18 10:55:00	9995.000000	9996.000000	9991.000000	9995.000000
2018-09-18 10:56:00	9995.000000	9996.000000	9987.000000	9995.000000
2018-09-18 10:57:00	9993.000000	9997.000000	9992.000000	9996.000000
2018-09-18 10:58:00	9996.000000	10008.000000	9996.000000	10007.000000
2018-09-18 10:59:00	10007.000000	10010.000000	10002.000000	10010.000000
2018-09-18 11:00:00	10010.000000	10013.000000	10003.000000	10004.000000
2018-09-18 11:01:00	10006.000000	10007.000000	10002.000000	10005.000000
2018-09-18 11:02:00	10006.000000	10006.000000	9996.000000	10000.000000
2018-09-18 11:03:00	10001.000000	10003.000000	9995.000000	9995.000000
2018-09-18 11:04:00	9995.000000	10002.000000	9994.000000	9995.000000
2018-09-18 11:05:00	9994.000000	9999.000000	9994.000000	9998.000000
2018-09-18 11:06:00	9999.000000	10005.000000	9999.000000	10004.000000
2018-09-18 11:07:00	10005.000000	10005.000000	9994.000000	9996.000000
2018-09-18 11:08:00	9998.000000	10003.000000	9996.000000	10003.000000
2018-09-18 11:09:00	10002.000000	10004.000000	9999.000000	10001.000000
2018-09-18 11:10:00	10000.000000	10000.000000	9994.000000	9997.000000
2018-09-18 11:11:00	9996.000000	10002.000000	9996.000000	10002.000000
2018-09-18 11:12:00	10002.000000	10020.000000	10000.000000	10020.000000
2018-09-18 11:13:00	10018.000000	10024.000000	10015.000000	10023.000000
2018-09-18 11:14:00	10023.000000	10027.000000	10019.000000	10026.000000
2018-09-18 11:15:00	10027.000000	10033.000000	10025.000000	10032.000000
2018-09-18 11:16:00	10032.000000	10038.000000	10026.000000	10026.000000
2018-09-18 11:17:00	10026.000000	10029.000000	10017.000000	10024.000000
2018-09-18 11:18:00	10025.000000	10027.000000	10018.000000	10018.000000
2018-09-18 11:19:00	10019.000000	10023.000000	10011.000000	10016.000000
2018-09-18 11:20:00	10017.000000	10019.000000	10013.000000	10014.000000
2018-09-18 11:21:00	10017.000000	10019.000000	10014.000000	10018.000000
2018-09-18 11:22:00	10018.000000	10023.000000	10018.000000	10021.000000
2018-09-18 11:23:00	10020.000000	10022.000000	10011.000000	10015.000000
2018-09-18 11:24:00	10015.000000	10020.000000	10014.000000	10018.000000
2018-09-18 11:25:00	10018.000000	10027.000000	10017.000000	10027.000000
2018-09-18 11:26:00	10027.000000	10030.000000	10021.000000	10030.000000
2018-09-18 11:27:00	10030.000000	10033.000000	10026.000000	10029.000000
2018-09-18 11:28:00	10029.000000	10037.000000	10029.000000	10036.000000
2018-09-18 11:29:00	10035.000000	10040.000000	10035.000000	10038.000000
2018-09-18 13:30:00	10040.000000	10042.000000	10032.000000	10035.000000
2018-09-18 13:31:00	10034.000000	10042.000000	10034.000000	10039.000000
2018-09-18 13:32:00	10039.000000	10039.000000	10034.000000	10035.000000
2018-09-18 13:33:00	10036.000000	10041.000000	10035.000000	10038.000000
2018-09-18 13:34:00	10038.000000	10045.000000	10036.000000	10045.000000
2018-09-18 13:35:00	10044.000000	10046.000000	10040.000000	10044.000000
2018-09-18 13:36:00	10043.000000	10048.000000	10042.000000	10045.000000
2018-09-18 13:37:00	10046.000000	10056.000000	10045.000000	10054.000000
2018-09-18 13:38:00	10055.000000	10063.000000	10054.000000	10058.000000
2018-09-18 13:39:00	10059.000000	10064.000000	10058.000000	10061.000000
2018-09-18 13:40:00	10061.000000	10061.000000	10052.000000	10056.000000
2018-09-18 13:41:00	10055.000000	10060.000000	10051.000000	10053.000000
2018-09-18 13:42:00	10051.000000	10053.000000	10045.000000	10048.000000
2018-09-18 13:43:00	10049.000000	10050.000000	10046.000000	10048.000000
2018-09-18 13:44:00	10049.000000	10060.000000	10047.000000	10057.000000
2018-09-18 13:45:00	10057.000000	10060.000000	10054.000000	10056.000000
2018-09-18 13:46:00	10055.000000	10056.000000	10048.000000	10048.000000
2018-09-18 13:47:00	10048.000000	10051.000000	10040.000000	10041.000000
2018-09-18 13:48:00	10041.000000	10047.000000	10040.000000	10045.000000
2018-09-18 13:49:00	10044.000000	10045.000000	10042.000000	10044.000000
2018-09-18 13:50:00	10045.000000	10045.000000	10039.000000	10041.000000
2018-09-18 13:51:00	10040.000000	10045.000000	10040.000000	10045.000000
2018-09-18 13:52:00	10046.000000	10059.000000	10046.000000	10058.000000
2018-09-18 13:53:00	10057.000000	10070.000000	10057.000000	10066.000000
2018-09-18 13:54:00	10065.000000	10071.000000	10061.000000	10061.000000
2018-09-18 13:55:00	10061.000000	10061.000000	10041.000000	10041.000000
2018-09-18 13:56:00	10042.000000	10046.000000	10041.000000	10041.000000
2018-09-18 13:57:00	10043.000000	10044.000000	10032.000000	10036.000000
2018-09-18 13:58:00	10036.000000	10038.000000	10033.000000	10033.000000
2018-09-18 13:59:00	10033.000000	10039.000000	10032.000000	10036.000000
2018-09-18 14:00:00	10039.000000	10040.000000	10032.000000	10033.000000
2018-09-18 14:01:00	10032.000000	10033.000000	10021.000000	10023.000000
2018-09-18 14:02:00	10023.000000	10030.000000	10022.000000	10023.000000
2018-09-18 14:03:00	10023.000000	10023.000000	10016.000000	10021.000000
2018-09-18 14:04:00	10021.000000	10025.000000	10019.000000	10023.000000
2018-09-18 14:05:00	10024.000000	10024.000000	10015.000000	10015.000000
2018-09-18 14:06:00	10015.000000	10026.000000	10015.000000	10026.000000
2018-09-18 14:07:00	10026.000000	10026.000000	10020.000000	10024.000000
2018-09-18 14:08:00	10023.000000	10026.000000	10022.000000	10026.000000
2018-09-18 14:09:00	10026.000000	10027.000000	10023.000000	10025.000000
2018-09-18 14:10:00	10025.000000	10026.000000	10023.000000	10025.000000
2018-09-18 14:11:00	10025.000000	10029.000000	10024.000000	10029.000000
2018-09-18 14:12:00	10028.000000	10031.000000	10025.000000	10028.000000
2018-09-18 14:13:00	10028.000000	10031.000000	10025.000000	10026.000000
2018-09-18 14:14:00	10026.000000	10026.000000	10015.000000	10016.000000
2018-09-18 14:15:00	10012.000000	10023.000000	10011.000000	10023.000000
2018-09-18 14:16:00	10023.000000	10035.000000	10023.000000	10032.000000
2018-09-18 14:17:00	10032.000000	10035.000000	10030.000000	10033.000000
2018-09-18 14:18:00	10033.000000	10038.000000	10033.000000	10037.000000
2018-09-18 14:19:00	10037.000000	10038.000000	10024.000000	10026.000000
2018-09-18 14:20:00	10026.000000	10030.000000	10026.000000	10026.000000
2018-09-18 14:21:00	10027.000000	10030.000000	10027.000000	10030.000000
2018-09-18 14:22:00	10030.000000	10030.000000	10026.000000	10027.000000
2018-09-18 14:23:00	10027.000000	10029.000000	10024.000000	10027.000000
2018-09-18 14:24:00	10028.000000	10029.000000	10027.000000	10028.000000
2018-09-18 14:25:00	10029.000000	10035.000000	10029.000000	10033.000000
2018-09-18 14:26:00	10033.000000	10034.000000	10030.000000	10031.000000
2018-09-18 14:27:00	10031.000000	10034.000000	10031.000000	10033.000000
2018-09-18 14:28:00	10033.000000	10037.000000	10033.000000	10037.000000
2018-09-18 14:29:00	10037.000000	10039.000000	10033.000000	10036.000000
2018-09-18 14:30:00	10037.000000	10040.000000	10036.000000	10038.000000
2018-09-18 14:31:00	10037.000000	10039.000000	10035.000000	10036.000000
2018-09-18 14:32:00	10036.000000	10045.000000	10035.000000	10044.000000
2018-09-18 14:33:00	10044.000000	10044.000000	10040.000000	10044.000000
2018-09-18 14:34:00	10043.000000	10054.000000	10042.000000	10048.000000
2018-09-18 14:35:00	10049.000000	10056.000000	10049.000000	10053.000000
2018-09-18 14:36:00	10052.000000	10054.000000	10046.000000	10050.000000
2018-09-18 14:37:00	10049.000000	10050.000000	10043.000000	10044.000000
2018-09-18 14:38:00	10044.000000	10044.000000	10037.000000	10037.000000
2018-09-18 14:39:00	10037.000000	10044.000000	10035.000000	10044.000000
2018-09-18 14:40:00	10044.000000	10044.000000	10032.000000	10032.000000
2018-09-18 14:41:00	10031.000000	10034.000000	10026.000000	10029.000000
2018-09-18 14:42:00	10030.000000	10033.000000	10024.000000	10031.000000
2018-09-18 14:43:00	10032.000000	10032.000000	10026.000000	10027.000000
2018-09-18 14:44:00	10026.000000	10033.000000	10025.000000	10027.000000
2018-09-18 14:45:00	10027.000000	10036.000000	10026.000000	10036.000000
2018-09-18 14:46:00	10036.000000	10037.000000	10032.000000	10034.000000
2018-09-18 14:47:00	10034.000000	10034.000000	10021.000000	10021.000000
2018-09-18 14:48:00	10023.000000	10027.000000	10021.000000	10023.000000
2018-09-18 14:49:00	10022.000000	10025.000000	10015.000000	10019.000000
2018-09-18 14:50:00	10019.000000	10032.000000	10019.000000	10030.000000
2018-09-18 14:51:00	10030.000000	10034.000000	10029.000000	10032.000000
2018-09-18 14:52:00	10031.000000	10038.000000	10031.000000	10038.000000
2018-09-18 14:53:00	10038.000000	10040.000000	10031.000000	10031.000000
2018-09-18 14:54:00	10031.000000	10040.000000	10031.000000	10036.000000
2018-09-18 14:55:00	10037.000000	10045.000000	10034.000000	10034.000000
2018-09-18 14:56:00	10034.000000	10036.000000	10028.000000	10035.000000
2018-09-18 14:57:00	10034.000000	10044.000000	10034.000000	10041.000000
2018-09-18 14:58:00	10040.000000	10050.000000	10040.000000	10050.000000
2018-09-18 14:59:00	10050.000000	10054.000000	10048.000000	10050.000000
