datetime	open	high	low	close
2018-07-06 09:00:00	9098.000000	9104.000000	9091.000000	9098.000000
2018-07-06 09:01:00	9099.000000	9105.000000	9096.000000	9105.000000
2018-07-06 09:02:00	9105.000000	9109.000000	9104.000000	9107.000000
2018-07-06 09:03:00	9103.000000	9105.000000	9100.000000	9100.000000
2018-07-06 09:04:00	9100.000000	9105.000000	9098.000000	9102.000000
2018-07-06 09:05:00	9101.000000	9110.000000	9099.000000	9104.000000
2018-07-06 09:06:00	9107.000000	9107.000000	9103.000000	9104.000000
2018-07-06 09:07:00	9103.000000	9110.000000	9100.000000	9110.000000
2018-07-06 09:08:00	9108.000000	9113.000000	9107.000000	9113.000000
2018-07-06 09:09:00	9110.000000	9116.000000	9110.000000	9116.000000
2018-07-06 09:10:00	9118.000000	9126.000000	9116.000000	9122.000000
2018-07-06 09:11:00	9118.000000	9121.000000	9117.000000	9120.000000
2018-07-06 09:12:00	9120.000000	9122.000000	9117.000000	9117.000000
2018-07-06 09:13:00	9117.000000	9117.000000	9114.000000	9114.000000
2018-07-06 09:14:00	9114.000000	9118.000000	9112.000000	9112.000000
2018-07-06 09:15:00	9110.000000	9110.000000	9100.000000	9103.000000
2018-07-06 09:16:00	9105.000000	9105.000000	9101.000000	9103.000000
2018-07-06 09:17:00	9100.000000	9100.000000	9095.000000	9095.000000
2018-07-06 09:18:00	9096.000000	9102.000000	9094.000000	9102.000000
2018-07-06 09:19:00	9098.000000	9098.000000	9091.000000	9093.000000
2018-07-06 09:20:00	9090.000000	9091.000000	9078.000000	9085.000000
2018-07-06 09:21:00	9087.000000	9095.000000	9087.000000	9094.000000
2018-07-06 09:22:00	9093.000000	9096.000000	9091.000000	9095.000000
2018-07-06 09:23:00	9090.000000	9091.000000	9089.000000	9090.000000
2018-07-06 09:24:00	9095.000000	9098.000000	9092.000000	9092.000000
2018-07-06 09:25:00	9095.000000	9105.000000	9092.000000	9093.000000
2018-07-06 09:26:00	9095.000000	9095.000000	9089.000000	9089.000000
2018-07-06 09:27:00	9090.000000	9092.000000	9090.000000	9090.000000
2018-07-06 09:28:00	9087.000000	9090.000000	9085.000000	9085.000000
2018-07-06 09:29:00	9086.000000	9094.000000	9086.000000	9094.000000
2018-07-06 09:30:00	9090.000000	9096.000000	9086.000000	9096.000000
2018-07-06 09:31:00	9092.000000	9093.000000	9088.000000	9089.000000
2018-07-06 09:32:00	9088.000000	9089.000000	9086.000000	9089.000000
2018-07-06 09:33:00	9089.000000	9090.000000	9083.000000	9090.000000
2018-07-06 09:34:00	9084.000000	9088.000000	9084.000000	9088.000000
2018-07-06 09:35:00	9088.000000	9088.000000	9088.000000	9088.000000
2018-07-06 09:36:00	9087.000000	9091.000000	9087.000000	9091.000000
2018-07-06 09:37:00	9091.000000	9091.000000	9086.000000	9086.000000
2018-07-06 09:38:00	9086.000000	9086.000000	9086.000000	9086.000000
2018-07-06 09:39:00	9086.000000	9089.000000	9086.000000	9088.000000
2018-07-06 09:40:00	9088.000000	9096.000000	9088.000000	9094.000000
2018-07-06 09:41:00	9097.000000	9097.000000	9091.000000	9095.000000
