datetime	open	high	low	close
2018-07-27 09:00:00	9490.000000	9494.000000	9483.000000	9485.000000
2018-07-27 09:01:00	9483.000000	9485.000000	9477.000000	9478.000000
2018-07-27 09:02:00	9478.000000	9481.000000	9476.000000	9480.000000
2018-07-27 09:03:00	9480.000000	9498.000000	9480.000000	9495.000000
2018-07-27 09:04:00	9496.000000	9503.000000	9495.000000	9499.000000
2018-07-27 09:05:00	9496.000000	9503.000000	9495.000000	9503.000000
2018-07-27 09:06:00	9504.000000	9506.000000	9499.000000	9500.000000
2018-07-27 09:07:00	9500.000000	9500.000000	9486.000000	9492.000000
2018-07-27 09:08:00	9492.000000	9493.000000	9487.000000	9489.000000
2018-07-27 09:09:00	9485.000000	9492.000000	9485.000000	9490.000000
2018-07-27 09:10:00	9488.000000	9488.000000	9475.000000	9480.000000
2018-07-27 09:11:00	9480.000000	9481.000000	9477.000000	9481.000000
2018-07-27 09:12:00	9483.000000	9487.000000	9483.000000	9487.000000
2018-07-27 09:13:00	9484.000000	9487.000000	9483.000000	9486.000000
2018-07-27 09:14:00	9486.000000	9486.000000	9482.000000	9482.000000
2018-07-27 09:15:00	9482.000000	9490.000000	9482.000000	9490.000000
2018-07-27 09:16:00	9490.000000	9491.000000	9482.000000	9482.000000
2018-07-27 09:17:00	9483.000000	9485.000000	9480.000000	9483.000000
2018-07-27 09:18:00	9484.000000	9489.000000	9484.000000	9485.000000
2018-07-27 09:19:00	9488.000000	9489.000000	9475.000000	9476.000000
2018-07-27 09:20:00	9480.000000	9481.000000	9476.000000	9479.000000
2018-07-27 09:21:00	9480.000000	9485.000000	9480.000000	9485.000000
2018-07-27 09:22:00	9485.000000	9485.000000	9478.000000	9479.000000
2018-07-27 09:23:00	9480.000000	9480.000000	9479.000000	9480.000000
2018-07-27 09:24:00	9480.000000	9482.000000	9478.000000	9478.000000
2018-07-27 09:25:00	9480.000000	9480.000000	9478.000000	9480.000000
2018-07-27 09:26:00	9480.000000	9481.000000	9478.000000	9481.000000
2018-07-27 09:27:00	9479.000000	9480.000000	9478.000000	9478.000000
2018-07-27 09:28:00	9478.000000	9479.000000	9478.000000	9478.000000
2018-07-27 09:29:00	9479.000000	9479.000000	9471.000000	9471.000000
2018-07-27 09:30:00	9470.000000	9473.000000	9467.000000	9472.000000
2018-07-27 09:31:00	9472.000000	9472.000000	9460.000000	9464.000000
2018-07-27 09:32:00	9462.000000	9465.000000	9454.000000	9455.000000
2018-07-27 09:33:00	9452.000000	9464.000000	9452.000000	9463.000000
2018-07-27 09:34:00	9463.000000	9463.000000	9457.000000	9460.000000
2018-07-27 09:35:00	9458.000000	9458.000000	9452.000000	9454.000000
2018-07-27 09:36:00	9452.000000	9452.000000	9443.000000	9448.000000
2018-07-27 09:37:00	9448.000000	9460.000000	9448.000000	9456.000000
2018-07-27 09:38:00	9456.000000	9460.000000	9455.000000	9457.000000
2018-07-27 09:39:00	9455.000000	9455.000000	9445.000000	9445.000000
2018-07-27 09:40:00	9445.000000	9451.000000	9444.000000	9449.000000
2018-07-27 09:41:00	9446.000000	9455.000000	9446.000000	9450.000000
2018-07-27 09:42:00	9448.000000	9454.000000	9447.000000	9454.000000
2018-07-27 09:43:00	9455.000000	9468.000000	9455.000000	9468.000000
2018-07-27 09:44:00	9468.000000	9472.000000	9465.000000	9472.000000
2018-07-27 09:45:00	9472.000000	9472.000000	9462.000000	9470.000000
2018-07-27 09:46:00	9471.000000	9471.000000	9466.000000	9468.000000
2018-07-27 09:47:00	9467.000000	9467.000000	9455.000000	9459.000000
2018-07-27 09:48:00	9459.000000	9459.000000	9453.000000	9459.000000
2018-07-27 09:49:00	9460.000000	9460.000000	9456.000000	9457.000000
2018-07-27 09:50:00	9456.000000	9459.000000	9456.000000	9456.000000
2018-07-27 09:51:00	9456.000000	9461.000000	9456.000000	9460.000000
2018-07-27 09:52:00	9458.000000	9458.000000	9454.000000	9454.000000
2018-07-27 09:53:00	9455.000000	9459.000000	9455.000000	9459.000000
2018-07-27 09:54:00	9459.000000	9465.000000	9459.000000	9465.000000
2018-07-27 09:55:00	9465.000000	9468.000000	9465.000000	9468.000000
2018-07-27 09:56:00	9468.000000	9468.000000	9462.000000	9462.000000
2018-07-27 09:57:00	9462.000000	9467.000000	9459.000000	9463.000000
2018-07-27 09:58:00	9466.000000	9467.000000	9459.000000	9463.000000
2018-07-27 09:59:00	9463.000000	9466.000000	9459.000000	9462.000000
2018-07-27 10:00:00	9460.000000	9461.000000	9455.000000	9459.000000
2018-07-27 10:01:00	9462.000000	9470.000000	9462.000000	9464.000000
2018-07-27 10:02:00	9464.000000	9464.000000	9454.000000	9462.000000
2018-07-27 10:03:00	9461.000000	9461.000000	9459.000000	9459.000000
2018-07-27 10:04:00	9458.000000	9460.000000	9458.000000	9460.000000
2018-07-27 10:05:00	9462.000000	9462.000000	9458.000000	9458.000000
2018-07-27 10:06:00	9458.000000	9459.000000	9454.000000	9454.000000
2018-07-27 10:07:00	9455.000000	9455.000000	9445.000000	9447.000000
2018-07-27 10:08:00	9446.000000	9450.000000	9444.000000	9448.000000
2018-07-27 10:09:00	9451.000000	9456.000000	9447.000000	9456.000000
