datetime	open	high	low	close
2018-05-10 09:00:00	9233.000000	9257.000000	9233.000000	9250.000000
2018-05-10 09:01:00	9249.000000	9249.000000	9245.000000	9248.000000
2018-05-10 09:02:00	9249.000000	9257.000000	9249.000000	9257.000000
2018-05-10 09:03:00	9259.000000	9265.000000	9257.000000	9262.000000
2018-05-10 09:04:00	9263.000000	9266.000000	9255.000000	9255.000000
2018-05-10 09:05:00	9259.000000	9260.000000	9259.000000	9260.000000
2018-05-10 09:06:00	9260.000000	9260.000000	9248.000000	9251.000000
2018-05-10 09:07:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-05-10 09:08:00	9254.000000	9254.000000	9254.000000	9254.000000
2018-05-10 09:09:00	9252.000000	9258.000000	9252.000000	9258.000000
2018-05-10 09:10:00	9258.000000	9258.000000	9256.000000	9256.000000
2018-05-10 09:11:00	9256.000000	9256.000000	9244.000000	9251.000000
2018-05-10 09:12:00	9248.000000	9248.000000	9248.000000	9248.000000
2018-05-10 09:13:00	9247.000000	9254.000000	9247.000000	9254.000000
2018-05-10 09:14:00	9253.000000	9255.000000	9253.000000	9255.000000
2018-05-10 09:18:00	9252.000000	9252.000000	9250.000000	9250.000000
2018-05-10 09:19:00	9252.000000	9255.000000	9252.000000	9255.000000
2018-05-10 09:21:00	9257.000000	9257.000000	9257.000000	9257.000000
2018-05-10 09:22:00	9260.000000	9279.000000	9260.000000	9279.000000
2018-05-10 09:23:00	9277.000000	9278.000000	9274.000000	9277.000000
2018-05-10 09:24:00	9272.000000	9272.000000	9270.000000	9270.000000
2018-05-10 09:25:00	9262.000000	9262.000000	9262.000000	9262.000000
2018-05-10 09:26:00	9261.000000	9264.000000	9261.000000	9264.000000
2018-05-10 09:27:00	9255.000000	9255.000000	9229.000000	9236.000000
2018-05-10 09:28:00	9247.000000	9251.000000	9247.000000	9251.000000
2018-05-10 09:29:00	9252.000000	9254.000000	9251.000000	9254.000000
2018-05-10 09:32:00	9241.000000	9241.000000	9236.000000	9236.000000
2018-05-10 09:33:00	9240.000000	9246.000000	9240.000000	9246.000000
2018-05-10 09:34:00	9246.000000	9246.000000	9244.000000	9244.000000
2018-05-10 09:35:00	9244.000000	9244.000000	9244.000000	9244.000000
2018-05-10 09:37:00	9249.000000	9249.000000	9249.000000	9249.000000
2018-05-10 09:38:00	9249.000000	9249.000000	9249.000000	9249.000000
2018-05-10 09:40:00	9247.000000	9247.000000	9247.000000	9247.000000
2018-05-10 09:42:00	9241.000000	9241.000000	9233.000000	9233.000000
2018-05-10 09:43:00	9232.000000	9235.000000	9228.000000	9235.000000
2018-05-10 09:44:00	9234.000000	9235.000000	9232.000000	9235.000000
2018-05-10 09:45:00	9230.000000	9230.000000	9223.000000	9223.000000
2018-05-10 09:46:00	9222.000000	9228.000000	9222.000000	9228.000000
2018-05-10 09:47:00	9222.000000	9225.000000	9222.000000	9225.000000
2018-05-10 09:48:00	9222.000000	9222.000000	9220.000000	9222.000000
2018-05-10 09:49:00	9217.000000	9217.000000	9217.000000	9217.000000
2018-05-10 09:50:00	9218.000000	9220.000000	9218.000000	9220.000000
2018-05-10 09:51:00	9224.000000	9224.000000	9221.000000	9222.000000
2018-05-10 09:52:00	9223.000000	9224.000000	9223.000000	9224.000000
2018-05-10 09:54:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-05-10 09:55:00	9227.000000	9228.000000	9227.000000	9228.000000
2018-05-10 09:57:00	9229.000000	9229.000000	9229.000000	9229.000000
2018-05-10 09:58:00	9231.000000	9235.000000	9231.000000	9232.000000
2018-05-10 09:59:00	9235.000000	9236.000000	9235.000000	9236.000000
2018-05-10 10:01:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-05-10 10:02:00	9238.000000	9238.000000	9238.000000	9238.000000
2018-05-10 10:03:00	9236.000000	9238.000000	9236.000000	9238.000000
2018-05-10 10:05:00	9238.000000	9238.000000	9238.000000	9238.000000
2018-05-10 10:06:00	9238.000000	9238.000000	9234.000000	9234.000000
2018-05-10 10:07:00	9236.000000	9236.000000	9236.000000	9236.000000
