datetime	open	high	low	close
2018-06-14 09:00:00	9360.000000	9367.000000	9355.000000	9361.000000
2018-06-14 09:01:00	9360.000000	9366.000000	9354.000000	9354.000000
2018-06-14 09:02:00	9358.000000	9360.000000	9357.000000	9360.000000
2018-06-14 09:03:00	9359.000000	9359.000000	9354.000000	9355.000000
2018-06-14 09:04:00	9354.000000	9361.000000	9354.000000	9357.000000
2018-06-14 09:05:00	9354.000000	9363.000000	9354.000000	9360.000000
2018-06-14 09:06:00	9357.000000	9358.000000	9348.000000	9350.000000
2018-06-14 09:07:00	9348.000000	9348.000000	9341.000000	9345.000000
2018-06-14 09:08:00	9344.000000	9344.000000	9330.000000	9337.000000
2018-06-14 09:09:00	9340.000000	9346.000000	9339.000000	9346.000000
2018-06-14 09:10:00	9348.000000	9354.000000	9344.000000	9345.000000
2018-06-14 09:11:00	9345.000000	9355.000000	9343.000000	9353.000000
2018-06-14 09:12:00	9352.000000	9359.000000	9352.000000	9358.000000
2018-06-14 09:13:00	9358.000000	9359.000000	9354.000000	9358.000000
2018-06-14 09:14:00	9360.000000	9361.000000	9358.000000	9360.000000
2018-06-14 09:15:00	9360.000000	9370.000000	9355.000000	9365.000000
2018-06-14 09:16:00	9367.000000	9375.000000	9366.000000	9370.000000
2018-06-14 09:17:00	9370.000000	9370.000000	9367.000000	9370.000000
2018-06-14 09:18:00	9371.000000	9375.000000	9366.000000	9372.000000
2018-06-14 09:19:00	9370.000000	9372.000000	9366.000000	9367.000000
2018-06-14 09:20:00	9368.000000	9370.000000	9362.000000	9362.000000
2018-06-14 09:21:00	9361.000000	9361.000000	9359.000000	9359.000000
2018-06-14 09:22:00	9359.000000	9359.000000	9355.000000	9358.000000
2018-06-14 09:23:00	9357.000000	9360.000000	9357.000000	9360.000000
2018-06-14 09:24:00	9360.000000	9361.000000	9360.000000	9361.000000
2018-06-14 09:25:00	9365.000000	9365.000000	9359.000000	9360.000000
2018-06-14 09:26:00	9357.000000	9360.000000	9357.000000	9360.000000
2018-06-14 09:27:00	9360.000000	9366.000000	9360.000000	9366.000000
2018-06-14 09:28:00	9363.000000	9363.000000	9363.000000	9363.000000
2018-06-14 09:29:00	9366.000000	9366.000000	9359.000000	9359.000000
2018-06-14 09:30:00	9362.000000	9362.000000	9361.000000	9361.000000
2018-06-14 09:31:00	9361.000000	9362.000000	9361.000000	9362.000000
2018-06-14 09:32:00	9361.000000	9365.000000	9359.000000	9365.000000
2018-06-14 09:33:00	9363.000000	9365.000000	9363.000000	9365.000000
2018-06-14 09:36:00	9358.000000	9361.000000	9358.000000	9361.000000
2018-06-14 09:37:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-06-14 09:38:00	9366.000000	9372.000000	9366.000000	9371.000000
2018-06-14 09:39:00	9371.000000	9375.000000	9371.000000	9375.000000
2018-06-14 09:40:00	9378.000000	9378.000000	9372.000000	9377.000000
2018-06-14 09:41:00	9374.000000	9378.000000	9374.000000	9376.000000
2018-06-14 09:42:00	9379.000000	9386.000000	9379.000000	9384.000000
2018-06-14 09:43:00	9383.000000	9383.000000	9379.000000	9380.000000
2018-06-14 09:44:00	9382.000000	9383.000000	9378.000000	9381.000000
2018-06-14 09:45:00	9382.000000	9382.000000	9374.000000	9376.000000
2018-06-14 09:46:00	9375.000000	9376.000000	9373.000000	9373.000000
