datetime	open	high	low	close
2018-01-17 09:00:00	9370.000000	9370.000000	9370.000000	9370.000000
2018-01-17 09:01:00	9370.000000	9370.000000	9370.000000	9370.000000
2018-01-17 09:11:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-01-17 09:13:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-01-17 09:22:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-01-17 09:33:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-01-17 09:36:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-01-17 09:37:00	9340.000000	9340.000000	9330.000000	9330.000000
2018-01-17 09:38:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-01-17 09:41:00	9349.000000	9349.000000	9349.000000	9349.000000
2018-01-17 10:12:00	9339.000000	9339.000000	9339.000000	9339.000000
2018-01-17 10:59:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-01-17 11:02:00	9329.000000	9329.000000	9300.000000	9300.000000
2018-01-17 11:03:00	9282.000000	9304.000000	9282.000000	9304.000000
2018-01-17 11:14:00	9322.000000	9322.000000	9322.000000	9322.000000
2018-01-17 13:54:00	9324.000000	9324.000000	9324.000000	9324.000000
2018-01-17 13:55:00	9324.000000	9324.000000	9324.000000	9324.000000
2018-01-17 14:33:00	9324.000000	9324.000000	9324.000000	9324.000000
2018-01-17 14:38:00	9324.000000	9324.000000	9324.000000	9324.000000
