datetime	open	high	low	close
2018-06-04 09:00:00	9250.000000	9250.000000	9238.000000	9245.000000
2018-06-04 09:01:00	9238.000000	9245.000000	9237.000000	9237.000000
2018-06-04 09:02:00	9238.000000	9268.000000	9238.000000	9263.000000
2018-06-04 09:03:00	9264.000000	9264.000000	9249.000000	9249.000000
2018-06-04 09:04:00	9245.000000	9245.000000	9232.000000	9232.000000
2018-06-04 09:05:00	9239.000000	9240.000000	9232.000000	9232.000000
2018-06-04 09:06:00	9235.000000	9242.000000	9235.000000	9236.000000
2018-06-04 09:07:00	9237.000000	9238.000000	9237.000000	9238.000000
2018-06-04 09:08:00	9236.000000	9236.000000	9236.000000	9236.000000
2018-06-04 09:09:00	9238.000000	9240.000000	9235.000000	9240.000000
2018-06-04 09:10:00	9240.000000	9241.000000	9235.000000	9235.000000
2018-06-04 09:11:00	9238.000000	9238.000000	9235.000000	9238.000000
2018-06-04 09:12:00	9243.000000	9250.000000	9243.000000	9245.000000
2018-06-04 09:13:00	9250.000000	9251.000000	9248.000000	9248.000000
2018-06-04 09:14:00	9248.000000	9252.000000	9248.000000	9248.000000
2018-06-04 09:15:00	9248.000000	9249.000000	9243.000000	9243.000000
2018-06-04 09:16:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-06-04 09:17:00	9238.000000	9238.000000	9231.000000	9231.000000
2018-06-04 09:18:00	9231.000000	9238.000000	9231.000000	9236.000000
2018-06-04 09:19:00	9236.000000	9236.000000	9231.000000	9231.000000
2018-06-04 09:20:00	9234.000000	9234.000000	9233.000000	9233.000000
2018-06-04 09:21:00	9230.000000	9232.000000	9230.000000	9232.000000
2018-06-04 09:22:00	9235.000000	9235.000000	9232.000000	9232.000000
2018-06-04 09:23:00	9232.000000	9232.000000	9231.000000	9232.000000
2018-06-04 09:24:00	9232.000000	9236.000000	9231.000000	9231.000000
2018-06-04 09:25:00	9230.000000	9231.000000	9229.000000	9231.000000
2018-06-04 09:26:00	9230.000000	9233.000000	9230.000000	9233.000000
2018-06-04 09:27:00	9233.000000	9233.000000	9233.000000	9233.000000
2018-06-04 09:28:00	9234.000000	9234.000000	9231.000000	9231.000000
