datetime	open	high	low	close
2018-04-16 09:01:00	8950.000000	8950.000000	8950.000000	8950.000000
2018-04-16 09:02:00	8948.000000	8955.000000	8948.000000	8955.000000
2018-04-16 09:03:00	8913.000000	8913.000000	8898.000000	8898.000000
2018-04-16 09:05:00	8898.000000	8898.000000	8898.000000	8898.000000
2018-04-16 09:06:00	8927.000000	8929.000000	8927.000000	8929.000000
2018-04-16 09:07:00	8930.000000	8930.000000	8930.000000	8930.000000
2018-04-16 09:08:00	8943.000000	8946.000000	8943.000000	8946.000000
2018-04-16 09:09:00	8947.000000	8960.000000	8947.000000	8960.000000
2018-04-16 09:10:00	8961.000000	8961.000000	8961.000000	8961.000000
2018-04-16 09:11:00	8963.000000	8967.000000	8960.000000	8960.000000
2018-04-16 09:12:00	8960.000000	8960.000000	8960.000000	8960.000000
2018-04-16 09:14:00	8960.000000	8960.000000	8960.000000	8960.000000
2018-04-16 09:17:00	8960.000000	8960.000000	8960.000000	8960.000000
2018-04-16 09:20:00	8962.000000	8962.000000	8952.000000	8952.000000
2018-04-16 09:21:00	8965.000000	8965.000000	8965.000000	8965.000000
2018-04-16 09:24:00	8965.000000	8980.000000	8965.000000	8980.000000
2018-04-16 09:26:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-04-16 09:28:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-04-16 09:40:00	8952.000000	8952.000000	8952.000000	8952.000000
2018-04-16 09:41:00	8952.000000	8952.000000	8948.000000	8948.000000
2018-04-16 09:52:00	8971.000000	8974.000000	8971.000000	8973.000000
2018-04-16 09:56:00	8973.000000	8973.000000	8973.000000	8973.000000
2018-04-16 10:00:00	8957.000000	8957.000000	8948.000000	8948.000000
2018-04-16 10:02:00	8956.000000	8956.000000	8956.000000	8956.000000
2018-04-16 10:09:00	8956.000000	8956.000000	8956.000000	8956.000000
2018-04-16 10:13:00	8948.000000	8948.000000	8948.000000	8948.000000
2018-04-16 10:14:00	8941.000000	8941.000000	8941.000000	8941.000000
2018-04-16 10:31:00	8941.000000	8941.000000	8941.000000	8941.000000
2018-04-16 10:33:00	8972.000000	8975.000000	8972.000000	8975.000000
2018-04-16 10:35:00	8975.000000	8975.000000	8975.000000	8975.000000
2018-04-16 10:36:00	8980.000000	8980.000000	8978.000000	8980.000000
2018-04-16 10:47:00	8988.000000	9012.000000	8988.000000	9012.000000
2018-04-16 10:48:00	9020.000000	9034.000000	9020.000000	9034.000000
2018-04-16 10:49:00	9034.000000	9034.000000	9034.000000	9034.000000
2018-04-16 10:50:00	9034.000000	9034.000000	9029.000000	9030.000000
2018-04-16 10:51:00	9041.000000	9041.000000	9041.000000	9041.000000
2018-04-16 10:52:00	9037.000000	9040.000000	9037.000000	9040.000000
2018-04-16 10:53:00	9039.000000	9041.000000	9039.000000	9041.000000
2018-04-16 10:54:00	9041.000000	9041.000000	9041.000000	9041.000000
2018-04-16 10:55:00	9037.000000	9037.000000	9037.000000	9037.000000
2018-04-16 10:56:00	9037.000000	9037.000000	9037.000000	9037.000000
2018-04-16 10:57:00	9028.000000	9028.000000	9028.000000	9028.000000
2018-04-16 10:58:00	9027.000000	9027.000000	9027.000000	9027.000000
2018-04-16 11:01:00	9027.000000	9027.000000	9027.000000	9027.000000
2018-04-16 11:03:00	9027.000000	9027.000000	9027.000000	9027.000000
2018-04-16 11:04:00	9023.000000	9023.000000	9023.000000	9023.000000
2018-04-16 11:07:00	9023.000000	9023.000000	9023.000000	9023.000000
2018-04-16 11:10:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-04-16 11:19:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-04-16 11:20:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-04-16 11:21:00	9002.000000	9005.000000	9000.000000	9005.000000
2018-04-16 11:28:00	9003.000000	9003.000000	9003.000000	9003.000000
2018-04-16 13:32:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-04-16 13:38:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-04-16 13:39:00	8990.000000	8990.000000	8990.000000	8990.000000
2018-04-16 13:40:00	8990.000000	8990.000000	8990.000000	8990.000000
