datetime	open	high	low	close
2018-05-03 09:00:00	9199.000000	9200.000000	9180.000000	9180.000000
2018-05-03 09:01:00	9180.000000	9180.000000	9176.000000	9177.000000
2018-05-03 09:02:00	9177.000000	9177.000000	9166.000000	9166.000000
2018-05-03 09:04:00	9170.000000	9173.000000	9161.000000	9169.000000
2018-05-03 09:05:00	9172.000000	9176.000000	9172.000000	9176.000000
2018-05-03 09:06:00	9173.000000	9178.000000	9173.000000	9177.000000
2018-05-03 09:07:00	9175.000000	9175.000000	9172.000000	9172.000000
2018-05-03 09:08:00	9172.000000	9172.000000	9172.000000	9172.000000
2018-05-03 09:09:00	9172.000000	9178.000000	9172.000000	9178.000000
2018-05-03 09:10:00	9173.000000	9173.000000	9173.000000	9173.000000
2018-05-03 09:11:00	9170.000000	9173.000000	9169.000000	9173.000000
2018-05-03 09:12:00	9174.000000	9174.000000	9174.000000	9174.000000
2018-05-03 09:13:00	9169.000000	9169.000000	9169.000000	9169.000000
2018-05-03 09:14:00	9170.000000	9173.000000	9170.000000	9173.000000
2018-05-03 09:16:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-05-03 09:17:00	9170.000000	9170.000000	9169.000000	9169.000000
2018-05-03 09:18:00	9173.000000	9173.000000	9170.000000	9170.000000
2018-05-03 09:19:00	9168.000000	9168.000000	9168.000000	9168.000000
2018-05-03 09:20:00	9173.000000	9183.000000	9173.000000	9183.000000
2018-05-03 09:21:00	9183.000000	9185.000000	9181.000000	9185.000000
2018-05-03 09:22:00	9187.000000	9200.000000	9187.000000	9200.000000
2018-05-03 09:23:00	9196.000000	9196.000000	9196.000000	9196.000000
2018-05-03 09:24:00	9199.000000	9200.000000	9197.000000	9197.000000
2018-05-03 09:25:00	9198.000000	9200.000000	9197.000000	9200.000000
2018-05-03 09:26:00	9200.000000	9200.000000	9196.000000	9199.000000
2018-05-03 09:27:00	9198.000000	9202.000000	9196.000000	9196.000000
2018-05-03 09:28:00	9194.000000	9194.000000	9194.000000	9194.000000
2018-05-03 09:30:00	9194.000000	9194.000000	9180.000000	9180.000000
2018-05-03 09:31:00	9188.000000	9188.000000	9188.000000	9188.000000
2018-05-03 09:32:00	9188.000000	9190.000000	9183.000000	9187.000000
2018-05-03 09:33:00	9183.000000	9183.000000	9183.000000	9183.000000
2018-05-03 09:34:00	9192.000000	9192.000000	9192.000000	9192.000000
2018-05-03 09:36:00	9189.000000	9189.000000	9189.000000	9189.000000
2018-05-03 09:37:00	9186.000000	9187.000000	9186.000000	9187.000000
2018-05-03 09:38:00	9192.000000	9192.000000	9192.000000	9192.000000
2018-05-03 09:39:00	9192.000000	9195.000000	9192.000000	9195.000000
2018-05-03 09:41:00	9191.000000	9191.000000	9191.000000	9191.000000
2018-05-03 09:42:00	9187.000000	9187.000000	9187.000000	9187.000000
2018-05-03 09:43:00	9190.000000	9192.000000	9186.000000	9186.000000
2018-05-03 09:45:00	9186.000000	9192.000000	9186.000000	9192.000000
2018-05-03 09:47:00	9186.000000	9193.000000	9186.000000	9191.000000
2018-05-03 09:48:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-05-03 09:49:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-05-03 09:50:00	9187.000000	9190.000000	9187.000000	9190.000000
2018-05-03 09:51:00	9187.000000	9190.000000	9186.000000	9186.000000
2018-05-03 09:52:00	9186.000000	9186.000000	9184.000000	9184.000000
2018-05-03 09:53:00	9186.000000	9186.000000	9186.000000	9186.000000
2018-05-03 09:54:00	9186.000000	9186.000000	9186.000000	9186.000000
2018-05-03 09:56:00	9183.000000	9186.000000	9183.000000	9186.000000
2018-05-03 09:57:00	9186.000000	9186.000000	9186.000000	9186.000000
2018-05-03 09:58:00	9191.000000	9191.000000	9191.000000	9191.000000
2018-05-03 09:59:00	9192.000000	9192.000000	9192.000000	9192.000000
2018-05-03 10:00:00	9194.000000	9194.000000	9188.000000	9194.000000
2018-05-03 10:01:00	9193.000000	9193.000000	9189.000000	9189.000000
2018-05-03 10:06:00	9189.000000	9206.000000	9189.000000	9206.000000
2018-05-03 10:07:00	9206.000000	9206.000000	9206.000000	9206.000000
2018-05-03 10:08:00	9197.000000	9197.000000	9188.000000	9188.000000
2018-05-03 10:09:00	9188.000000	9188.000000	9187.000000	9187.000000
2018-05-03 10:10:00	9187.000000	9187.000000	9183.000000	9183.000000
2018-05-03 10:11:00	9185.000000	9185.000000	9183.000000	9183.000000
