datetime	open	high	low	close
2018-08-20 09:00:00	9953.000000	9976.000000	9953.000000	9963.000000
2018-08-20 09:01:00	9963.000000	9963.000000	9906.000000	9928.000000
2018-08-20 09:02:00	9934.000000	9947.000000	9926.000000	9942.000000
2018-08-20 09:03:00	9943.000000	9960.000000	9941.000000	9950.000000
2018-08-20 09:04:00	9950.000000	9969.000000	9948.000000	9960.000000
2018-08-20 09:05:00	9967.000000	9967.000000	9940.000000	9949.000000
2018-08-20 09:06:00	9950.000000	9963.000000	9943.000000	9948.000000
2018-08-20 09:07:00	9947.000000	9955.000000	9946.000000	9951.000000
2018-08-20 09:08:00	9952.000000	9957.000000	9947.000000	9953.000000
2018-08-20 09:09:00	9952.000000	9965.000000	9950.000000	9963.000000
2018-08-20 09:10:00	9961.000000	9961.000000	9954.000000	9958.000000
2018-08-20 09:11:00	9958.000000	9966.000000	9956.000000	9962.000000
2018-08-20 09:12:00	9960.000000	9965.000000	9959.000000	9961.000000
2018-08-20 09:13:00	9962.000000	9963.000000	9958.000000	9962.000000
2018-08-20 09:14:00	9963.000000	9975.000000	9959.000000	9959.000000
2018-08-20 09:15:00	9958.000000	9974.000000	9958.000000	9970.000000
2018-08-20 09:16:00	9969.000000	9970.000000	9964.000000	9967.000000
2018-08-20 09:17:00	9966.000000	9978.000000	9966.000000	9974.000000
2018-08-20 09:18:00	9975.000000	9980.000000	9969.000000	9979.000000
2018-08-20 09:19:00	9979.000000	9986.000000	9976.000000	9982.000000
2018-08-20 09:20:00	9980.000000	9983.000000	9971.000000	9977.000000
2018-08-20 09:21:00	9979.000000	9982.000000	9976.000000	9977.000000
2018-08-20 09:22:00	9978.000000	9986.000000	9977.000000	9985.000000
2018-08-20 09:23:00	9985.000000	9990.000000	9981.000000	9990.000000
2018-08-20 09:24:00	9990.000000	9990.000000	9979.000000	9980.000000
2018-08-20 09:25:00	9980.000000	9989.000000	9979.000000	9985.000000
2018-08-20 09:26:00	9985.000000	9985.000000	9979.000000	9982.000000
2018-08-20 09:27:00	9982.000000	9985.000000	9981.000000	9985.000000
2018-08-20 09:28:00	9983.000000	9986.000000	9971.000000	9971.000000
2018-08-20 09:29:00	9973.000000	9981.000000	9965.000000	9979.000000
2018-08-20 09:30:00	9980.000000	9980.000000	9959.000000	9963.000000
2018-08-20 09:31:00	9961.000000	9972.000000	9961.000000	9970.000000
2018-08-20 09:32:00	9970.000000	9970.000000	9961.000000	9969.000000
2018-08-20 09:33:00	9969.000000	9974.000000	9961.000000	9963.000000
2018-08-20 09:34:00	9961.000000	9970.000000	9961.000000	9969.000000
2018-08-20 09:35:00	9970.000000	9971.000000	9959.000000	9965.000000
2018-08-20 09:36:00	9966.000000	9966.000000	9960.000000	9964.000000
2018-08-20 09:37:00	9964.000000	9969.000000	9960.000000	9967.000000
2018-08-20 09:38:00	9966.000000	9973.000000	9965.000000	9971.000000
2018-08-20 09:39:00	9968.000000	9969.000000	9958.000000	9963.000000
2018-08-20 09:40:00	9962.000000	9977.000000	9961.000000	9973.000000
2018-08-20 09:41:00	9973.000000	9983.000000	9973.000000	9981.000000
2018-08-20 09:42:00	9981.000000	9985.000000	9976.000000	9981.000000
2018-08-20 09:43:00	9981.000000	9981.000000	9975.000000	9978.000000
2018-08-20 09:44:00	9977.000000	9979.000000	9975.000000	9975.000000
2018-08-20 09:45:00	9975.000000	9977.000000	9973.000000	9975.000000
2018-08-20 09:46:00	9975.000000	9976.000000	9973.000000	9974.000000
2018-08-20 09:47:00	9974.000000	9975.000000	9966.000000	9968.000000
2018-08-20 09:48:00	9968.000000	9976.000000	9966.000000	9972.000000
