datetime	open	high	low	close
2018-02-01 10:57:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-01 10:58:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-01 11:00:00	9360.000000	9360.000000	9359.000000	9359.000000
2018-02-01 11:01:00	9359.000000	9359.000000	9350.000000	9350.000000
2018-02-01 11:02:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-01 11:03:00	9360.000000	9360.000000	9358.000000	9358.000000
2018-02-01 11:04:00	9358.000000	9358.000000	9358.000000	9358.000000
2018-02-01 11:06:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-01 11:23:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-01 11:28:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-02-01 11:29:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-02-01 13:33:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-02-01 13:35:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-02-01 13:37:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-02-01 13:41:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-02-01 13:58:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-02-01 14:02:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-02-01 14:54:00	9352.000000	9352.000000	9352.000000	9352.000000
2018-02-01 14:55:00	9352.000000	9352.000000	9352.000000	9352.000000
2018-02-01 14:58:00	9353.000000	9353.000000	9353.000000	9353.000000
