datetime	open	high	low	close
2018-10-08 09:00:00	10110.000000	10118.000000	10061.000000	10070.000000
2018-10-08 09:01:00	10073.000000	10080.000000	10062.000000	10078.000000
2018-10-08 09:02:00	10079.000000	10088.000000	10071.000000	10088.000000
2018-10-08 09:03:00	10086.000000	10097.000000	10083.000000	10086.000000
2018-10-08 09:04:00	10087.000000	10095.000000	10085.000000	10092.000000
2018-10-08 09:05:00	10093.000000	10115.000000	10092.000000	10115.000000
2018-10-08 09:06:00	10117.000000	10140.000000	10117.000000	10136.000000
2018-10-08 09:07:00	10137.000000	10144.000000	10132.000000	10142.000000
2018-10-08 09:08:00	10143.000000	10144.000000	10125.000000	10125.000000
2018-10-08 09:09:00	10125.000000	10126.000000	10100.000000	10102.000000
2018-10-08 09:10:00	10103.000000	10108.000000	10091.000000	10098.000000
2018-10-08 09:11:00	10098.000000	10099.000000	10094.000000	10095.000000
2018-10-08 09:12:00	10095.000000	10099.000000	10093.000000	10098.000000
2018-10-08 09:13:00	10097.000000	10099.000000	10089.000000	10090.000000
2018-10-08 09:14:00	10090.000000	10115.000000	10087.000000	10115.000000
2018-10-08 09:15:00	10114.000000	10126.000000	10114.000000	10119.000000
2018-10-08 09:16:00	10119.000000	10133.000000	10119.000000	10127.000000
2018-10-08 09:17:00	10125.000000	10125.000000	10113.000000	10117.000000
2018-10-08 09:18:00	10118.000000	10124.000000	10114.000000	10120.000000
2018-10-08 09:19:00	10119.000000	10130.000000	10118.000000	10125.000000
2018-10-08 09:20:00	10127.000000	10130.000000	10124.000000	10128.000000
2018-10-08 09:21:00	10128.000000	10137.000000	10127.000000	10135.000000
2018-10-08 09:22:00	10134.000000	10138.000000	10128.000000	10130.000000
2018-10-08 09:23:00	10130.000000	10136.000000	10130.000000	10132.000000
2018-10-08 09:24:00	10131.000000	10134.000000	10125.000000	10134.000000
2018-10-08 09:25:00	10132.000000	10134.000000	10125.000000	10126.000000
2018-10-08 09:26:00	10126.000000	10132.000000	10123.000000	10132.000000
2018-10-08 09:27:00	10133.000000	10135.000000	10128.000000	10134.000000
2018-10-08 09:28:00	10133.000000	10138.000000	10128.000000	10133.000000
2018-10-08 09:29:00	10133.000000	10139.000000	10131.000000	10137.000000
2018-10-08 09:30:00	10137.000000	10137.000000	10123.000000	10127.000000
2018-10-08 09:31:00	10126.000000	10140.000000	10126.000000	10135.000000
2018-10-08 09:32:00	10136.000000	10136.000000	10130.000000	10131.000000
2018-10-08 09:33:00	10131.000000	10134.000000	10127.000000	10128.000000
2018-10-08 09:34:00	10129.000000	10134.000000	10121.000000	10123.000000
2018-10-08 09:35:00	10124.000000	10129.000000	10123.000000	10127.000000
2018-10-08 09:36:00	10127.000000	10135.000000	10124.000000	10132.000000
2018-10-08 09:37:00	10131.000000	10135.000000	10127.000000	10131.000000
2018-10-08 09:38:00	10131.000000	10135.000000	10131.000000	10132.000000
2018-10-08 09:39:00	10132.000000	10135.000000	10129.000000	10131.000000
2018-10-08 09:40:00	10132.000000	10134.000000	10130.000000	10133.000000
2018-10-08 09:41:00	10133.000000	10134.000000	10131.000000	10134.000000
2018-10-08 09:42:00	10133.000000	10134.000000	10132.000000	10132.000000
2018-10-08 09:43:00	10132.000000	10135.000000	10131.000000	10134.000000
2018-10-08 09:44:00	10134.000000	10135.000000	10133.000000	10135.000000
2018-10-08 09:45:00	10135.000000	10141.000000	10135.000000	10138.000000
2018-10-08 09:46:00	10140.000000	10141.000000	10132.000000	10132.000000
2018-10-08 09:47:00	10133.000000	10136.000000	10131.000000	10136.000000
2018-10-08 09:48:00	10134.000000	10135.000000	10131.000000	10132.000000
2018-10-08 09:49:00	10132.000000	10138.000000	10131.000000	10137.000000
2018-10-08 09:50:00	10137.000000	10138.000000	10136.000000	10136.000000
2018-10-08 09:51:00	10137.000000	10137.000000	10134.000000	10135.000000
2018-10-08 09:52:00	10135.000000	10140.000000	10135.000000	10136.000000
2018-10-08 09:53:00	10136.000000	10136.000000	10133.000000	10134.000000
2018-10-08 09:54:00	10133.000000	10134.000000	10127.000000	10129.000000
2018-10-08 09:55:00	10129.000000	10150.000000	10128.000000	10150.000000
2018-10-08 09:56:00	10150.000000	10183.000000	10148.000000	10172.000000
2018-10-08 09:57:00	10172.000000	10173.000000	10159.000000	10161.000000
2018-10-08 09:58:00	10162.000000	10165.000000	10154.000000	10158.000000
2018-10-08 09:59:00	10158.000000	10159.000000	10152.000000	10154.000000
2018-10-08 10:00:00	10154.000000	10155.000000	10144.000000	10146.000000
2018-10-08 10:01:00	10146.000000	10148.000000	10139.000000	10141.000000
2018-10-08 10:02:00	10141.000000	10145.000000	10140.000000	10140.000000
2018-10-08 10:03:00	10140.000000	10145.000000	10134.000000	10136.000000
2018-10-08 10:04:00	10135.000000	10145.000000	10135.000000	10142.000000
2018-10-08 10:05:00	10142.000000	10146.000000	10141.000000	10145.000000
2018-10-08 10:06:00	10144.000000	10145.000000	10141.000000	10144.000000
2018-10-08 10:07:00	10144.000000	10147.000000	10143.000000	10147.000000
2018-10-08 10:08:00	10147.000000	10155.000000	10147.000000	10152.000000
2018-10-08 10:09:00	10151.000000	10158.000000	10151.000000	10156.000000
2018-10-08 10:10:00	10155.000000	10166.000000	10155.000000	10163.000000
2018-10-08 10:11:00	10165.000000	10167.000000	10158.000000	10159.000000
2018-10-08 10:12:00	10159.000000	10160.000000	10156.000000	10157.000000
2018-10-08 10:13:00	10158.000000	10161.000000	10158.000000	10159.000000
2018-10-08 10:14:00	10159.000000	10163.000000	10158.000000	10158.000000
2018-10-08 10:30:00	10160.000000	10172.000000	10160.000000	10170.000000
2018-10-08 10:31:00	10171.000000	10183.000000	10171.000000	10183.000000
2018-10-08 10:32:00	10183.000000	10185.000000	10176.000000	10183.000000
2018-10-08 10:33:00	10181.000000	10190.000000	10181.000000	10188.000000
2018-10-08 10:34:00	10187.000000	10189.000000	10180.000000	10184.000000
2018-10-08 10:35:00	10182.000000	10186.000000	10176.000000	10181.000000
2018-10-08 10:36:00	10182.000000	10185.000000	10180.000000	10182.000000
2018-10-08 10:37:00	10182.000000	10183.000000	10174.000000	10174.000000
2018-10-08 10:38:00	10175.000000	10176.000000	10170.000000	10176.000000
2018-10-08 10:39:00	10176.000000	10180.000000	10171.000000	10180.000000
2018-10-08 10:40:00	10181.000000	10183.000000	10178.000000	10179.000000
2018-10-08 10:41:00	10180.000000	10180.000000	10175.000000	10177.000000
2018-10-08 10:42:00	10178.000000	10181.000000	10176.000000	10176.000000
2018-10-08 10:43:00	10177.000000	10179.000000	10171.000000	10178.000000
2018-10-08 10:44:00	10178.000000	10185.000000	10176.000000	10179.000000
2018-10-08 10:45:00	10179.000000	10186.000000	10178.000000	10182.000000
2018-10-08 10:46:00	10182.000000	10186.000000	10181.000000	10182.000000
2018-10-08 10:47:00	10185.000000	10186.000000	10179.000000	10180.000000
2018-10-08 10:48:00	10182.000000	10184.000000	10178.000000	10178.000000
2018-10-08 10:49:00	10178.000000	10179.000000	10173.000000	10174.000000
2018-10-08 10:50:00	10175.000000	10175.000000	10168.000000	10170.000000
2018-10-08 10:51:00	10171.000000	10173.000000	10160.000000	10161.000000
2018-10-08 10:52:00	10162.000000	10166.000000	10155.000000	10160.000000
2018-10-08 10:53:00	10161.000000	10162.000000	10157.000000	10159.000000
2018-10-08 10:54:00	10160.000000	10164.000000	10159.000000	10162.000000
2018-10-08 10:55:00	10163.000000	10173.000000	10162.000000	10173.000000
2018-10-08 10:56:00	10172.000000	10174.000000	10170.000000	10171.000000
2018-10-08 10:57:00	10172.000000	10172.000000	10167.000000	10169.000000
2018-10-08 10:58:00	10170.000000	10177.000000	10170.000000	10177.000000
2018-10-08 10:59:00	10177.000000	10178.000000	10171.000000	10177.000000
2018-10-08 11:00:00	10179.000000	10180.000000	10172.000000	10173.000000
2018-10-08 11:01:00	10173.000000	10175.000000	10172.000000	10172.000000
2018-10-08 11:02:00	10172.000000	10173.000000	10170.000000	10170.000000
2018-10-08 11:03:00	10171.000000	10173.000000	10170.000000	10172.000000
2018-10-08 11:04:00	10174.000000	10179.000000	10174.000000	10177.000000
2018-10-08 11:05:00	10178.000000	10179.000000	10174.000000	10175.000000
2018-10-08 11:06:00	10175.000000	10190.000000	10175.000000	10185.000000
2018-10-08 11:07:00	10186.000000	10188.000000	10180.000000	10183.000000
2018-10-08 11:08:00	10185.000000	10187.000000	10170.000000	10170.000000
2018-10-08 11:09:00	10168.000000	10175.000000	10165.000000	10175.000000
2018-10-08 11:10:00	10175.000000	10182.000000	10175.000000	10181.000000
2018-10-08 11:11:00	10182.000000	10185.000000	10179.000000	10180.000000
2018-10-08 11:12:00	10180.000000	10184.000000	10178.000000	10183.000000
2018-10-08 11:13:00	10183.000000	10196.000000	10183.000000	10189.000000
2018-10-08 11:14:00	10189.000000	10199.000000	10187.000000	10198.000000
2018-10-08 11:15:00	10197.000000	10199.000000	10194.000000	10196.000000
2018-10-08 11:16:00	10195.000000	10196.000000	10192.000000	10194.000000
2018-10-08 11:17:00	10193.000000	10196.000000	10192.000000	10195.000000
2018-10-08 11:18:00	10196.000000	10196.000000	10190.000000	10191.000000
2018-10-08 11:19:00	10192.000000	10194.000000	10191.000000	10193.000000
2018-10-08 11:20:00	10192.000000	10196.000000	10191.000000	10192.000000
2018-10-08 11:21:00	10192.000000	10192.000000	10187.000000	10189.000000
2018-10-08 11:22:00	10189.000000	10192.000000	10189.000000	10191.000000
2018-10-08 11:23:00	10192.000000	10196.000000	10192.000000	10195.000000
2018-10-08 11:24:00	10196.000000	10198.000000	10195.000000	10196.000000
2018-10-08 11:25:00	10197.000000	10198.000000	10196.000000	10197.000000
2018-10-08 11:26:00	10197.000000	10200.000000	10197.000000	10199.000000
2018-10-08 11:27:00	10199.000000	10200.000000	10197.000000	10199.000000
2018-10-08 11:28:00	10199.000000	10205.000000	10190.000000	10192.000000
2018-10-08 11:29:00	10192.000000	10196.000000	10191.000000	10191.000000
2018-10-08 13:30:00	10190.000000	10190.000000	10181.000000	10181.000000
2018-10-08 13:31:00	10181.000000	10187.000000	10177.000000	10187.000000
2018-10-08 13:32:00	10187.000000	10187.000000	10182.000000	10184.000000
2018-10-08 13:33:00	10182.000000	10183.000000	10179.000000	10182.000000
2018-10-08 13:34:00	10182.000000	10189.000000	10180.000000	10188.000000
2018-10-08 13:35:00	10189.000000	10197.000000	10188.000000	10196.000000
2018-10-08 13:36:00	10196.000000	10198.000000	10194.000000	10197.000000
2018-10-08 13:37:00	10196.000000	10213.000000	10195.000000	10210.000000
2018-10-08 13:38:00	10209.000000	10216.000000	10207.000000	10216.000000
2018-10-08 13:39:00	10215.000000	10244.000000	10211.000000	10244.000000
2018-10-08 13:40:00	10246.000000	10246.000000	10230.000000	10231.000000
2018-10-08 13:41:00	10230.000000	10234.000000	10224.000000	10227.000000
2018-10-08 13:42:00	10227.000000	10230.000000	10225.000000	10230.000000
2018-10-08 13:43:00	10230.000000	10255.000000	10230.000000	10255.000000
2018-10-08 13:44:00	10253.000000	10254.000000	10248.000000	10250.000000
2018-10-08 13:45:00	10249.000000	10252.000000	10243.000000	10250.000000
2018-10-08 13:46:00	10248.000000	10249.000000	10244.000000	10248.000000
2018-10-08 13:47:00	10248.000000	10248.000000	10240.000000	10241.000000
2018-10-08 13:48:00	10241.000000	10244.000000	10239.000000	10239.000000
2018-10-08 13:49:00	10240.000000	10245.000000	10234.000000	10245.000000
2018-10-08 13:50:00	10245.000000	10245.000000	10229.000000	10230.000000
2018-10-08 13:51:00	10229.000000	10232.000000	10224.000000	10230.000000
2018-10-08 13:52:00	10230.000000	10232.000000	10227.000000	10231.000000
2018-10-08 13:53:00	10231.000000	10238.000000	10231.000000	10235.000000
2018-10-08 13:54:00	10235.000000	10238.000000	10232.000000	10235.000000
2018-10-08 13:55:00	10235.000000	10236.000000	10231.000000	10231.000000
2018-10-08 13:56:00	10231.000000	10242.000000	10231.000000	10240.000000
2018-10-08 13:57:00	10240.000000	10240.000000	10233.000000	10234.000000
2018-10-08 13:58:00	10233.000000	10237.000000	10233.000000	10233.000000
2018-10-08 13:59:00	10233.000000	10237.000000	10231.000000	10235.000000
2018-10-08 14:00:00	10236.000000	10244.000000	10236.000000	10244.000000
2018-10-08 14:01:00	10244.000000	10245.000000	10236.000000	10238.000000
2018-10-08 14:02:00	10237.000000	10238.000000	10235.000000	10238.000000
2018-10-08 14:03:00	10237.000000	10241.000000	10236.000000	10238.000000
2018-10-08 14:04:00	10239.000000	10241.000000	10237.000000	10239.000000
2018-10-08 14:05:00	10238.000000	10239.000000	10231.000000	10235.000000
2018-10-08 14:06:00	10235.000000	10236.000000	10234.000000	10235.000000
2018-10-08 14:07:00	10237.000000	10239.000000	10235.000000	10239.000000
2018-10-08 14:08:00	10238.000000	10239.000000	10233.000000	10233.000000
2018-10-08 14:09:00	10233.000000	10238.000000	10233.000000	10237.000000
2018-10-08 14:10:00	10237.000000	10241.000000	10237.000000	10240.000000
2018-10-08 14:11:00	10240.000000	10244.000000	10239.000000	10244.000000
2018-10-08 14:12:00	10243.000000	10247.000000	10243.000000	10245.000000
2018-10-08 14:13:00	10245.000000	10246.000000	10241.000000	10246.000000
2018-10-08 14:14:00	10246.000000	10248.000000	10243.000000	10245.000000
2018-10-08 14:15:00	10246.000000	10246.000000	10240.000000	10241.000000
2018-10-08 14:16:00	10241.000000	10245.000000	10241.000000	10244.000000
2018-10-08 14:17:00	10243.000000	10244.000000	10242.000000	10243.000000
2018-10-08 14:18:00	10243.000000	10245.000000	10240.000000	10240.000000
2018-10-08 14:19:00	10240.000000	10243.000000	10240.000000	10242.000000
2018-10-08 14:20:00	10243.000000	10243.000000	10235.000000	10238.000000
2018-10-08 14:21:00	10239.000000	10243.000000	10237.000000	10243.000000
2018-10-08 14:22:00	10243.000000	10250.000000	10243.000000	10249.000000
2018-10-08 14:23:00	10249.000000	10250.000000	10247.000000	10248.000000
2018-10-08 14:24:00	10247.000000	10258.000000	10246.000000	10258.000000
2018-10-08 14:25:00	10256.000000	10260.000000	10250.000000	10254.000000
2018-10-08 14:26:00	10253.000000	10254.000000	10244.000000	10254.000000
2018-10-08 14:27:00	10254.000000	10268.000000	10254.000000	10268.000000
2018-10-08 14:28:00	10266.000000	10283.000000	10262.000000	10278.000000
2018-10-08 14:29:00	10278.000000	10281.000000	10271.000000	10272.000000
2018-10-08 14:30:00	10272.000000	10272.000000	10262.000000	10268.000000
2018-10-08 14:31:00	10269.000000	10270.000000	10262.000000	10262.000000
2018-10-08 14:32:00	10263.000000	10268.000000	10262.000000	10267.000000
2018-10-08 14:33:00	10268.000000	10269.000000	10261.000000	10262.000000
2018-10-08 14:34:00	10262.000000	10267.000000	10262.000000	10267.000000
2018-10-08 14:35:00	10265.000000	10267.000000	10264.000000	10265.000000
2018-10-08 14:36:00	10265.000000	10275.000000	10263.000000	10273.000000
2018-10-08 14:37:00	10273.000000	10287.000000	10272.000000	10279.000000
2018-10-08 14:38:00	10279.000000	10287.000000	10277.000000	10287.000000
2018-10-08 14:39:00	10286.000000	10288.000000	10279.000000	10286.000000
2018-10-08 14:40:00	10286.000000	10288.000000	10280.000000	10288.000000
2018-10-08 14:41:00	10288.000000	10293.000000	10286.000000	10291.000000
2018-10-08 14:42:00	10292.000000	10298.000000	10290.000000	10293.000000
2018-10-08 14:43:00	10293.000000	10298.000000	10292.000000	10296.000000
2018-10-08 14:44:00	10296.000000	10305.000000	10294.000000	10303.000000
2018-10-08 14:45:00	10303.000000	10322.000000	10303.000000	10322.000000
2018-10-08 14:46:00	10321.000000	10341.000000	10321.000000	10341.000000
2018-10-08 14:47:00	10340.000000	10350.000000	10340.000000	10349.000000
2018-10-08 14:48:00	10349.000000	10353.000000	10345.000000	10350.000000
2018-10-08 14:49:00	10350.000000	10352.000000	10340.000000	10350.000000
2018-10-08 14:50:00	10349.000000	10371.000000	10347.000000	10371.000000
2018-10-08 14:51:00	10369.000000	10375.000000	10362.000000	10363.000000
2018-10-08 14:52:00	10363.000000	10368.000000	10362.000000	10366.000000
2018-10-08 14:53:00	10365.000000	10379.000000	10365.000000	10378.000000
2018-10-08 14:54:00	10378.000000	10378.000000	10374.000000	10374.000000
2018-10-08 14:55:00	10373.000000	10397.000000	10372.000000	10395.000000
2018-10-08 14:56:00	10396.000000	10400.000000	10390.000000	10396.000000
2018-10-08 14:57:00	10396.000000	10401.000000	10393.000000	10401.000000
2018-10-08 14:58:00	10401.000000	10403.000000	10396.000000	10401.000000
2018-10-08 14:59:00	10402.000000	10403.000000	10381.000000	10386.000000
