datetime	open	high	low	close
2018-08-22 09:00:00	9953.000000	9959.000000	9928.000000	9935.000000
2018-08-22 09:01:00	9937.000000	9942.000000	9926.000000	9932.000000
2018-08-22 09:02:00	9931.000000	9932.000000	9918.000000	9921.000000
2018-08-22 09:03:00	9922.000000	9926.000000	9917.000000	9926.000000
2018-08-22 09:04:00	9925.000000	9934.000000	9923.000000	9924.000000
2018-08-22 09:05:00	9924.000000	9925.000000	9914.000000	9920.000000
2018-08-22 09:06:00	9919.000000	9932.000000	9919.000000	9930.000000
2018-08-22 09:07:00	9929.000000	9944.000000	9928.000000	9935.000000
2018-08-22 09:08:00	9935.000000	9935.000000	9923.000000	9933.000000
2018-08-22 09:09:00	9934.000000	9964.000000	9934.000000	9961.000000
2018-08-22 09:10:00	9960.000000	9961.000000	9945.000000	9953.000000
2018-08-22 09:11:00	9953.000000	9967.000000	9953.000000	9964.000000
2018-08-22 09:12:00	9964.000000	9966.000000	9957.000000	9964.000000
2018-08-22 09:13:00	9964.000000	9965.000000	9954.000000	9959.000000
2018-08-22 09:14:00	9960.000000	9961.000000	9954.000000	9961.000000
2018-08-22 09:15:00	9960.000000	9974.000000	9957.000000	9965.000000
2018-08-22 09:16:00	9966.000000	9968.000000	9958.000000	9962.000000
2018-08-22 09:17:00	9962.000000	9964.000000	9951.000000	9951.000000
2018-08-22 09:18:00	9951.000000	9955.000000	9947.000000	9952.000000
2018-08-22 09:19:00	9953.000000	9955.000000	9943.000000	9945.000000
2018-08-22 09:20:00	9942.000000	9959.000000	9942.000000	9956.000000
2018-08-22 09:21:00	9955.000000	9958.000000	9949.000000	9958.000000
2018-08-22 09:22:00	9958.000000	9967.000000	9957.000000	9963.000000
2018-08-22 09:23:00	9962.000000	9964.000000	9958.000000	9961.000000
2018-08-22 09:24:00	9961.000000	9965.000000	9958.000000	9959.000000
2018-08-22 09:25:00	9960.000000	9961.000000	9954.000000	9957.000000
2018-08-22 09:26:00	9958.000000	9961.000000	9957.000000	9960.000000
2018-08-22 09:27:00	9968.000000	9968.000000	9959.000000	9961.000000
2018-08-22 09:28:00	9962.000000	9965.000000	9959.000000	9965.000000
2018-08-22 09:29:00	9963.000000	9963.000000	9952.000000	9962.000000
2018-08-22 09:30:00	9960.000000	9960.000000	9955.000000	9955.000000
2018-08-22 09:31:00	9955.000000	9956.000000	9954.000000	9954.000000
2018-08-22 09:32:00	9954.000000	9959.000000	9953.000000	9956.000000
2018-08-22 09:33:00	9956.000000	9958.000000	9951.000000	9955.000000
2018-08-22 09:34:00	9956.000000	9959.000000	9953.000000	9954.000000
2018-08-22 09:35:00	9953.000000	9955.000000	9945.000000	9946.000000
2018-08-22 09:36:00	9946.000000	9947.000000	9928.000000	9936.000000
2018-08-22 09:37:00	9937.000000	9937.000000	9925.000000	9933.000000
2018-08-22 09:38:00	9932.000000	9940.000000	9930.000000	9935.000000
2018-08-22 09:39:00	9933.000000	9934.000000	9930.000000	9932.000000
2018-08-22 09:40:00	9932.000000	9934.000000	9928.000000	9932.000000
2018-08-22 09:41:00	9932.000000	9932.000000	9928.000000	9929.000000
2018-08-22 09:42:00	9929.000000	9934.000000	9929.000000	9930.000000
2018-08-22 09:43:00	9930.000000	9936.000000	9930.000000	9934.000000
2018-08-22 09:44:00	9935.000000	9937.000000	9932.000000	9936.000000
2018-08-22 09:45:00	9936.000000	9939.000000	9935.000000	9936.000000
2018-08-22 09:46:00	9936.000000	9937.000000	9935.000000	9935.000000
2018-08-22 09:47:00	9935.000000	9935.000000	9930.000000	9933.000000
2018-08-22 09:48:00	9934.000000	9939.000000	9933.000000	9937.000000
2018-08-22 09:49:00	9937.000000	9943.000000	9933.000000	9943.000000
2018-08-22 09:50:00	9942.000000	9948.000000	9940.000000	9945.000000
2018-08-22 09:51:00	9945.000000	9945.000000	9942.000000	9944.000000
2018-08-22 09:52:00	9943.000000	9946.000000	9942.000000	9943.000000
2018-08-22 09:53:00	9942.000000	9947.000000	9941.000000	9946.000000
2018-08-22 09:54:00	9946.000000	9947.000000	9943.000000	9945.000000
2018-08-22 09:55:00	9945.000000	9953.000000	9941.000000	9953.000000
2018-08-22 09:56:00	9952.000000	9954.000000	9949.000000	9954.000000
2018-08-22 09:57:00	9954.000000	9955.000000	9947.000000	9951.000000
2018-08-22 09:58:00	9952.000000	9953.000000	9938.000000	9938.000000
2018-08-22 09:59:00	9937.000000	9942.000000	9934.000000	9936.000000
2018-08-22 10:00:00	9936.000000	9937.000000	9932.000000	9937.000000
2018-08-22 10:01:00	9937.000000	9937.000000	9932.000000	9934.000000
2018-08-22 10:02:00	9934.000000	9935.000000	9932.000000	9932.000000
2018-08-22 10:03:00	9933.000000	9938.000000	9932.000000	9937.000000
2018-08-22 10:04:00	9937.000000	9943.000000	9936.000000	9941.000000
2018-08-22 10:05:00	9939.000000	9941.000000	9935.000000	9938.000000
2018-08-22 10:06:00	9937.000000	9940.000000	9934.000000	9938.000000
2018-08-22 10:07:00	9938.000000	9940.000000	9936.000000	9940.000000
2018-08-22 10:08:00	9939.000000	9941.000000	9936.000000	9937.000000
2018-08-22 10:09:00	9937.000000	9939.000000	9933.000000	9935.000000
