datetime	open	high	low	close
2018-09-17 09:00:00	9825.000000	9840.000000	9818.000000	9824.000000
2018-09-17 09:01:00	9825.000000	9844.000000	9824.000000	9842.000000
2018-09-17 09:02:00	9842.000000	9844.000000	9836.000000	9837.000000
2018-09-17 09:03:00	9837.000000	9841.000000	9827.000000	9835.000000
2018-09-17 09:04:00	9832.000000	9856.000000	9832.000000	9856.000000
2018-09-17 09:05:00	9857.000000	9859.000000	9850.000000	9856.000000
2018-09-17 09:06:00	9854.000000	9854.000000	9846.000000	9850.000000
2018-09-17 09:07:00	9850.000000	9850.000000	9841.000000	9847.000000
2018-09-17 09:08:00	9847.000000	9854.000000	9843.000000	9843.000000
2018-09-17 09:09:00	9844.000000	9850.000000	9843.000000	9843.000000
2018-09-17 09:10:00	9843.000000	9848.000000	9842.000000	9846.000000
2018-09-17 09:11:00	9844.000000	9847.000000	9843.000000	9844.000000
2018-09-17 09:12:00	9844.000000	9847.000000	9835.000000	9837.000000
2018-09-17 09:13:00	9836.000000	9842.000000	9835.000000	9841.000000
2018-09-17 09:14:00	9842.000000	9847.000000	9840.000000	9843.000000
2018-09-17 09:15:00	9844.000000	9845.000000	9831.000000	9831.000000
2018-09-17 09:16:00	9831.000000	9831.000000	9824.000000	9824.000000
2018-09-17 09:17:00	9824.000000	9830.000000	9824.000000	9829.000000
2018-09-17 09:18:00	9829.000000	9830.000000	9825.000000	9828.000000
2018-09-17 09:19:00	9828.000000	9836.000000	9827.000000	9835.000000
2018-09-17 09:20:00	9834.000000	9835.000000	9828.000000	9828.000000
2018-09-17 09:21:00	9828.000000	9832.000000	9821.000000	9823.000000
2018-09-17 09:22:00	9821.000000	9827.000000	9818.000000	9818.000000
2018-09-17 09:23:00	9818.000000	9825.000000	9818.000000	9822.000000
2018-09-17 09:24:00	9822.000000	9828.000000	9822.000000	9825.000000
2018-09-17 09:25:00	9825.000000	9827.000000	9822.000000	9824.000000
2018-09-17 09:26:00	9825.000000	9827.000000	9812.000000	9812.000000
2018-09-17 09:27:00	9812.000000	9813.000000	9805.000000	9812.000000
2018-09-17 09:28:00	9812.000000	9823.000000	9811.000000	9820.000000
2018-09-17 09:29:00	9822.000000	9830.000000	9819.000000	9824.000000
2018-09-17 09:30:00	9825.000000	9828.000000	9823.000000	9826.000000
2018-09-17 09:31:00	9827.000000	9832.000000	9827.000000	9832.000000
2018-09-17 09:32:00	9832.000000	9837.000000	9830.000000	9831.000000
2018-09-17 09:33:00	9832.000000	9841.000000	9830.000000	9841.000000
2018-09-17 09:34:00	9841.000000	9848.000000	9841.000000	9846.000000
2018-09-17 09:35:00	9845.000000	9848.000000	9843.000000	9846.000000
2018-09-17 09:36:00	9846.000000	9853.000000	9846.000000	9850.000000
2018-09-17 09:37:00	9849.000000	9851.000000	9843.000000	9846.000000
2018-09-17 09:38:00	9846.000000	9847.000000	9842.000000	9843.000000
2018-09-17 09:39:00	9844.000000	9848.000000	9844.000000	9846.000000
2018-09-17 09:40:00	9846.000000	9848.000000	9841.000000	9841.000000
2018-09-17 09:41:00	9842.000000	9850.000000	9841.000000	9850.000000
2018-09-17 09:42:00	9850.000000	9853.000000	9848.000000	9848.000000
2018-09-17 09:43:00	9848.000000	9865.000000	9848.000000	9860.000000
2018-09-17 09:44:00	9860.000000	9865.000000	9853.000000	9861.000000
2018-09-17 09:45:00	9861.000000	9877.000000	9859.000000	9877.000000
2018-09-17 09:46:00	9877.000000	9880.000000	9867.000000	9867.000000
2018-09-17 09:47:00	9868.000000	9883.000000	9867.000000	9883.000000
2018-09-17 09:48:00	9882.000000	9887.000000	9880.000000	9887.000000
2018-09-17 09:49:00	9887.000000	9895.000000	9882.000000	9895.000000
2018-09-17 09:50:00	9895.000000	9895.000000	9885.000000	9895.000000
2018-09-17 09:51:00	9897.000000	9899.000000	9892.000000	9896.000000
2018-09-17 09:52:00	9896.000000	9898.000000	9887.000000	9888.000000
2018-09-17 09:53:00	9888.000000	9893.000000	9887.000000	9891.000000
2018-09-17 09:54:00	9892.000000	9898.000000	9890.000000	9891.000000
2018-09-17 09:55:00	9892.000000	9900.000000	9892.000000	9899.000000
2018-09-17 09:56:00	9899.000000	9911.000000	9894.000000	9911.000000
2018-09-17 09:57:00	9911.000000	9917.000000	9909.000000	9914.000000
2018-09-17 09:58:00	9915.000000	9923.000000	9915.000000	9917.000000
2018-09-17 09:59:00	9917.000000	9929.000000	9910.000000	9925.000000
2018-09-17 10:00:00	9925.000000	9925.000000	9914.000000	9916.000000
2018-09-17 10:01:00	9916.000000	9930.000000	9916.000000	9920.000000
2018-09-17 10:02:00	9920.000000	9928.000000	9918.000000	9927.000000
2018-09-17 10:03:00	9929.000000	9939.000000	9925.000000	9934.000000
2018-09-17 10:04:00	9935.000000	9944.000000	9929.000000	9943.000000
2018-09-17 10:05:00	9943.000000	9949.000000	9940.000000	9944.000000
2018-09-17 10:06:00	9944.000000	9948.000000	9940.000000	9941.000000
2018-09-17 10:07:00	9940.000000	9942.000000	9931.000000	9932.000000
2018-09-17 10:08:00	9931.000000	9935.000000	9921.000000	9921.000000
2018-09-17 10:09:00	9922.000000	9926.000000	9909.000000	9910.000000
2018-09-17 10:10:00	9911.000000	9919.000000	9910.000000	9915.000000
2018-09-17 10:11:00	9913.000000	9915.000000	9909.000000	9913.000000
2018-09-17 10:12:00	9913.000000	9913.000000	9902.000000	9904.000000
2018-09-17 10:13:00	9905.000000	9909.000000	9891.000000	9893.000000
2018-09-17 10:14:00	9894.000000	9898.000000	9888.000000	9896.000000
2018-09-17 10:30:00	9894.000000	9897.000000	9886.000000	9888.000000
2018-09-17 10:31:00	9889.000000	9896.000000	9889.000000	9894.000000
2018-09-17 10:32:00	9896.000000	9897.000000	9888.000000	9888.000000
2018-09-17 10:33:00	9889.000000	9897.000000	9889.000000	9895.000000
2018-09-17 10:34:00	9895.000000	9907.000000	9894.000000	9903.000000
2018-09-17 10:35:00	9904.000000	9911.000000	9903.000000	9911.000000
2018-09-17 10:36:00	9911.000000	9911.000000	9907.000000	9908.000000
2018-09-17 10:37:00	9908.000000	9920.000000	9907.000000	9918.000000
2018-09-17 10:38:00	9921.000000	9921.000000	9917.000000	9919.000000
2018-09-17 10:39:00	9919.000000	9926.000000	9916.000000	9918.000000
2018-09-17 10:40:00	9918.000000	9919.000000	9911.000000	9912.000000
2018-09-17 10:41:00	9912.000000	9914.000000	9908.000000	9910.000000
2018-09-17 10:42:00	9910.000000	9919.000000	9908.000000	9919.000000
2018-09-17 10:43:00	9919.000000	9925.000000	9917.000000	9924.000000
2018-09-17 10:44:00	9924.000000	9924.000000	9918.000000	9920.000000
2018-09-17 10:45:00	9920.000000	9923.000000	9918.000000	9920.000000
2018-09-17 10:46:00	9921.000000	9923.000000	9914.000000	9914.000000
2018-09-17 10:47:00	9915.000000	9920.000000	9915.000000	9918.000000
2018-09-17 10:48:00	9918.000000	9922.000000	9915.000000	9918.000000
2018-09-17 10:49:00	9917.000000	9918.000000	9908.000000	9911.000000
2018-09-17 10:50:00	9910.000000	9914.000000	9910.000000	9913.000000
2018-09-17 10:51:00	9913.000000	9914.000000	9909.000000	9913.000000
2018-09-17 10:52:00	9913.000000	9913.000000	9905.000000	9905.000000
2018-09-17 10:53:00	9906.000000	9910.000000	9906.000000	9909.000000
2018-09-17 10:54:00	9909.000000	9914.000000	9908.000000	9911.000000
2018-09-17 10:55:00	9913.000000	9916.000000	9911.000000	9913.000000
2018-09-17 10:56:00	9913.000000	9915.000000	9912.000000	9913.000000
2018-09-17 10:57:00	9913.000000	9913.000000	9907.000000	9911.000000
2018-09-17 10:58:00	9912.000000	9925.000000	9912.000000	9925.000000
2018-09-17 10:59:00	9925.000000	9929.000000	9924.000000	9929.000000
2018-09-17 11:00:00	9931.000000	9940.000000	9928.000000	9933.000000
2018-09-17 11:01:00	9935.000000	9936.000000	9925.000000	9927.000000
2018-09-17 11:02:00	9928.000000	9933.000000	9919.000000	9921.000000
2018-09-17 11:03:00	9922.000000	9927.000000	9921.000000	9923.000000
2018-09-17 11:04:00	9924.000000	9925.000000	9914.000000	9916.000000
