datetime	open	high	low	close
2018-03-16 09:02:00	8999.000000	8999.000000	8999.000000	8999.000000
2018-03-16 09:05:00	8999.000000	8999.000000	8980.000000	8980.000000
2018-03-16 09:06:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-03-16 09:10:00	8956.000000	8960.000000	8956.000000	8960.000000
2018-03-16 09:11:00	8958.000000	8958.000000	8958.000000	8958.000000
2018-03-16 09:13:00	8966.000000	8966.000000	8966.000000	8966.000000
2018-03-16 09:15:00	8955.000000	8955.000000	8945.000000	8955.000000
2018-03-16 09:16:00	8956.000000	8956.000000	8956.000000	8956.000000
2018-03-16 09:18:00	8947.000000	8947.000000	8947.000000	8947.000000
2018-03-16 09:19:00	8946.000000	8946.000000	8946.000000	8946.000000
2018-03-16 09:20:00	8956.000000	8956.000000	8956.000000	8956.000000
2018-03-16 09:21:00	8939.000000	8942.000000	8939.000000	8942.000000
2018-03-16 09:22:00	8941.000000	8941.000000	8941.000000	8941.000000
2018-03-16 09:23:00	8940.000000	8940.000000	8939.000000	8940.000000
2018-03-16 09:24:00	8939.000000	8942.000000	8939.000000	8942.000000
2018-03-16 09:25:00	8942.000000	8942.000000	8942.000000	8942.000000
2018-03-16 09:26:00	8942.000000	8945.000000	8940.000000	8942.000000
2018-03-16 09:27:00	8945.000000	8945.000000	8945.000000	8945.000000
2018-03-16 09:28:00	8938.000000	8938.000000	8938.000000	8938.000000
2018-03-16 09:34:00	8936.000000	8936.000000	8936.000000	8936.000000
2018-03-16 09:35:00	8933.000000	8933.000000	8933.000000	8933.000000
2018-03-16 09:36:00	8932.000000	8932.000000	8932.000000	8932.000000
2018-03-16 09:37:00	8926.000000	8933.000000	8926.000000	8926.000000
2018-03-16 09:40:00	8942.000000	8942.000000	8942.000000	8942.000000
2018-03-16 09:46:00	8932.000000	8932.000000	8932.000000	8932.000000
2018-03-16 09:47:00	8932.000000	8932.000000	8932.000000	8932.000000
2018-03-16 09:49:00	8932.000000	8932.000000	8932.000000	8932.000000
2018-03-16 09:54:00	8941.000000	8945.000000	8941.000000	8945.000000
2018-03-16 09:55:00	8948.000000	8948.000000	8948.000000	8948.000000
2018-03-16 10:00:00	8948.000000	8948.000000	8948.000000	8948.000000
2018-03-16 10:10:00	8949.000000	8949.000000	8949.000000	8949.000000
2018-03-16 10:40:00	8927.000000	8927.000000	8927.000000	8927.000000
2018-03-16 10:48:00	8934.000000	8934.000000	8934.000000	8934.000000
2018-03-16 10:49:00	8936.000000	8936.000000	8936.000000	8936.000000
2018-03-16 10:51:00	8937.000000	8937.000000	8937.000000	8937.000000
2018-03-16 11:09:00	8931.000000	8931.000000	8931.000000	8931.000000
2018-03-16 11:10:00	8922.000000	8922.000000	8922.000000	8922.000000
2018-03-16 11:11:00	8920.000000	8920.000000	8920.000000	8920.000000
2018-03-16 11:12:00	8930.000000	8930.000000	8930.000000	8930.000000
2018-03-16 11:19:00	8922.000000	8922.000000	8922.000000	8922.000000
2018-03-16 13:51:00	8928.000000	8928.000000	8928.000000	8928.000000
2018-03-16 13:55:00	8928.000000	8928.000000	8928.000000	8928.000000
2018-03-16 14:02:00	8918.000000	8918.000000	8918.000000	8918.000000
2018-03-16 14:03:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-03-16 14:04:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-03-16 14:06:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-03-16 14:10:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-03-16 14:11:00	8928.000000	8928.000000	8928.000000	8928.000000
2018-03-16 14:19:00	8912.000000	8912.000000	8912.000000	8912.000000
2018-03-16 14:21:00	8912.000000	8912.000000	8912.000000	8912.000000
2018-03-16 14:28:00	8921.000000	8921.000000	8921.000000	8921.000000
2018-03-16 14:29:00	8913.000000	8913.000000	8913.000000	8913.000000
2018-03-16 14:31:00	8912.000000	8912.000000	8911.000000	8911.000000
2018-03-16 14:32:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-03-16 14:34:00	8909.000000	8909.000000	8909.000000	8909.000000
2018-03-16 14:37:00	8909.000000	8909.000000	8909.000000	8909.000000
2018-03-16 14:40:00	8917.000000	8917.000000	8917.000000	8917.000000
2018-03-16 14:42:00	8928.000000	8928.000000	8928.000000	8928.000000
2018-03-16 14:52:00	8933.000000	8933.000000	8933.000000	8933.000000
