datetime	open	high	low	close
2018-04-11 09:00:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-04-11 09:01:00	9060.000000	9070.000000	9060.000000	9066.000000
2018-04-11 09:02:00	9066.000000	9068.000000	9061.000000	9061.000000
2018-04-11 09:03:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-04-11 09:05:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-04-11 09:06:00	9050.000000	9069.000000	9050.000000	9069.000000
2018-04-11 09:07:00	9069.000000	9072.000000	9069.000000	9072.000000
2018-04-11 09:08:00	9072.000000	9072.000000	9072.000000	9072.000000
2018-04-11 09:09:00	9072.000000	9072.000000	9072.000000	9072.000000
2018-04-11 09:10:00	9071.000000	9073.000000	9071.000000	9073.000000
2018-04-11 09:11:00	9073.000000	9080.000000	9073.000000	9080.000000
2018-04-11 09:12:00	9078.000000	9078.000000	9066.000000	9066.000000
2018-04-11 09:13:00	9066.000000	9066.000000	9066.000000	9066.000000
2018-04-11 09:15:00	9066.000000	9066.000000	9066.000000	9066.000000
2018-04-11 09:17:00	9066.000000	9066.000000	9066.000000	9066.000000
2018-04-11 09:18:00	9066.000000	9066.000000	9066.000000	9066.000000
2018-04-11 09:19:00	9066.000000	9066.000000	9066.000000	9066.000000
2018-04-11 09:20:00	9054.000000	9054.000000	9054.000000	9054.000000
2018-04-11 09:21:00	9054.000000	9054.000000	9054.000000	9054.000000
2018-04-11 09:22:00	9059.000000	9059.000000	9059.000000	9059.000000
2018-04-11 09:23:00	9051.000000	9051.000000	9046.000000	9046.000000
2018-04-11 09:25:00	9043.000000	9043.000000	9043.000000	9043.000000
2018-04-11 09:26:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-04-11 09:27:00	9041.000000	9041.000000	9041.000000	9041.000000
2018-04-11 09:28:00	9040.000000	9040.000000	9034.000000	9034.000000
2018-04-11 09:29:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-04-11 09:31:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-04-11 09:33:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-04-11 09:34:00	9020.000000	9020.000000	9011.000000	9011.000000
2018-04-11 09:35:00	9014.000000	9014.000000	9014.000000	9014.000000
2018-04-11 09:36:00	9013.000000	9013.000000	9013.000000	9013.000000
2018-04-11 09:37:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-04-11 09:38:00	9015.000000	9020.000000	9015.000000	9020.000000
2018-04-11 09:40:00	9013.000000	9018.000000	9013.000000	9018.000000
2018-04-11 09:42:00	9018.000000	9018.000000	9018.000000	9018.000000
2018-04-11 09:44:00	9016.000000	9016.000000	9016.000000	9016.000000
2018-04-11 09:47:00	9018.000000	9018.000000	9018.000000	9018.000000
2018-04-11 09:48:00	9018.000000	9018.000000	9018.000000	9018.000000
2018-04-11 09:50:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-04-11 09:54:00	9002.000000	9002.000000	8980.000000	8980.000000
2018-04-11 09:55:00	8988.000000	8988.000000	8988.000000	8988.000000
2018-04-11 09:56:00	8988.000000	8988.000000	8988.000000	8988.000000
2018-04-11 09:57:00	8988.000000	8988.000000	8988.000000	8988.000000
2018-04-11 09:58:00	8983.000000	8983.000000	8983.000000	8983.000000
2018-04-11 10:04:00	8993.000000	8993.000000	8993.000000	8993.000000
