datetime	open	high	low	close
2018-04-27 09:01:00	8915.000000	8928.000000	8915.000000	8928.000000
2018-04-27 09:02:00	8921.000000	8929.000000	8921.000000	8929.000000
2018-04-27 09:03:00	8929.000000	8935.000000	8929.000000	8930.000000
2018-04-27 09:04:00	8931.000000	8934.000000	8931.000000	8934.000000
2018-04-27 09:05:00	8939.000000	8939.000000	8939.000000	8939.000000
2018-04-27 09:06:00	8943.000000	8943.000000	8943.000000	8943.000000
2018-04-27 09:10:00	8943.000000	8943.000000	8943.000000	8943.000000
2018-04-27 09:12:00	8943.000000	8943.000000	8943.000000	8943.000000
2018-04-27 09:13:00	8944.000000	8944.000000	8944.000000	8944.000000
2018-04-27 09:18:00	8944.000000	8944.000000	8944.000000	8944.000000
2018-04-27 09:19:00	8941.000000	8941.000000	8941.000000	8941.000000
2018-04-27 09:21:00	8941.000000	8941.000000	8941.000000	8941.000000
2018-04-27 09:24:00	8941.000000	8941.000000	8941.000000	8941.000000
2018-04-27 09:25:00	8947.000000	8958.000000	8947.000000	8958.000000
2018-04-27 09:26:00	8939.000000	8964.000000	8939.000000	8961.000000
2018-04-27 09:27:00	8961.000000	8966.000000	8961.000000	8966.000000
2018-04-27 09:28:00	8955.000000	8955.000000	8955.000000	8955.000000
2018-04-27 09:30:00	8967.000000	8967.000000	8967.000000	8967.000000
2018-04-27 09:31:00	8957.000000	8957.000000	8957.000000	8957.000000
2018-04-27 09:32:00	8955.000000	8956.000000	8952.000000	8952.000000
2018-04-27 09:33:00	8948.000000	8948.000000	8948.000000	8948.000000
2018-04-27 09:36:00	8948.000000	8948.000000	8948.000000	8948.000000
2018-04-27 09:38:00	8949.000000	8950.000000	8949.000000	8950.000000
2018-04-27 09:39:00	8956.000000	8959.000000	8956.000000	8959.000000
2018-04-27 09:40:00	8963.000000	8963.000000	8963.000000	8963.000000
2018-04-27 09:42:00	8963.000000	8963.000000	8963.000000	8963.000000
2018-04-27 09:43:00	8964.000000	8965.000000	8964.000000	8964.000000
2018-04-27 09:44:00	8966.000000	8966.000000	8966.000000	8966.000000
2018-04-27 09:45:00	8967.000000	8971.000000	8966.000000	8968.000000
2018-04-27 09:46:00	8968.000000	8968.000000	8968.000000	8968.000000
2018-04-27 09:47:00	8961.000000	8961.000000	8959.000000	8959.000000
2018-04-27 09:48:00	8957.000000	8957.000000	8957.000000	8957.000000
2018-04-27 09:51:00	8957.000000	8957.000000	8957.000000	8957.000000
2018-04-27 09:52:00	8955.000000	8955.000000	8955.000000	8955.000000
2018-04-27 09:54:00	8955.000000	8955.000000	8955.000000	8955.000000
2018-04-27 09:55:00	8955.000000	8955.000000	8955.000000	8955.000000
2018-04-27 09:59:00	8955.000000	8955.000000	8955.000000	8955.000000
2018-04-27 10:10:00	8977.000000	8977.000000	8976.000000	8976.000000
2018-04-27 10:11:00	8976.000000	8984.000000	8976.000000	8977.000000
2018-04-27 10:12:00	8972.000000	8972.000000	8972.000000	8972.000000
2018-04-27 10:30:00	8980.000000	8985.000000	8980.000000	8985.000000
2018-04-27 10:31:00	8976.000000	8976.000000	8976.000000	8976.000000
2018-04-27 10:33:00	8975.000000	8975.000000	8975.000000	8975.000000
2018-04-27 10:34:00	8975.000000	8978.000000	8975.000000	8978.000000
2018-04-27 10:35:00	8980.000000	8980.000000	8976.000000	8976.000000
2018-04-27 10:36:00	8975.000000	8975.000000	8970.000000	8970.000000
2018-04-27 10:38:00	8970.000000	8970.000000	8970.000000	8970.000000
2018-04-27 10:40:00	8972.000000	8972.000000	8967.000000	8967.000000
2018-04-27 10:44:00	8976.000000	8976.000000	8976.000000	8976.000000
2018-04-27 10:51:00	8974.000000	8974.000000	8974.000000	8974.000000
2018-04-27 10:57:00	8968.000000	8968.000000	8957.000000	8957.000000
2018-04-27 10:58:00	8956.000000	8956.000000	8955.000000	8955.000000
2018-04-27 10:59:00	8954.000000	8954.000000	8951.000000	8951.000000
2018-04-27 11:01:00	8959.000000	8960.000000	8959.000000	8960.000000
2018-04-27 11:05:00	8960.000000	8960.000000	8960.000000	8960.000000
2018-04-27 11:06:00	8960.000000	8960.000000	8960.000000	8960.000000
2018-04-27 11:07:00	8958.000000	8958.000000	8958.000000	8958.000000
2018-04-27 11:08:00	8956.000000	8956.000000	8956.000000	8956.000000
2018-04-27 11:09:00	8961.000000	8961.000000	8961.000000	8961.000000
