datetime	open	high	low	close
2018-03-12 09:00:00	9151.000000	9200.000000	9132.000000	9132.000000
2018-03-12 09:01:00	9132.000000	9132.000000	9132.000000	9132.000000
2018-03-12 09:02:00	9178.000000	9178.000000	9178.000000	9178.000000
2018-03-12 09:06:00	9168.000000	9168.000000	9168.000000	9168.000000
2018-03-12 09:14:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-03-12 09:15:00	9121.000000	9121.000000	9120.000000	9120.000000
2018-03-12 09:17:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-03-12 09:20:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-03-12 09:21:00	9124.000000	9124.000000	9124.000000	9124.000000
2018-03-12 09:26:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-03-12 09:29:00	9131.000000	9133.000000	9131.000000	9133.000000
2018-03-12 09:30:00	9133.000000	9133.000000	9117.000000	9117.000000
2018-03-12 09:47:00	9117.000000	9117.000000	9117.000000	9117.000000
2018-03-12 09:48:00	9117.000000	9117.000000	9117.000000	9117.000000
2018-03-12 09:50:00	9117.000000	9117.000000	9117.000000	9117.000000
2018-03-12 09:52:00	9117.000000	9117.000000	9117.000000	9117.000000
2018-03-12 10:33:00	9068.000000	9068.000000	9068.000000	9068.000000
2018-03-12 10:37:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-03-12 10:40:00	9053.000000	9053.000000	9053.000000	9053.000000
2018-03-12 10:45:00	9050.000000	9053.000000	9050.000000	9053.000000
2018-03-12 10:52:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-03-12 11:20:00	9067.000000	9067.000000	9067.000000	9067.000000
2018-03-12 11:21:00	9067.000000	9067.000000	9067.000000	9067.000000
2018-03-12 11:23:00	9071.000000	9071.000000	9071.000000	9071.000000
2018-03-12 13:31:00	9060.000000	9060.000000	9051.000000	9051.000000
2018-03-12 13:34:00	9051.000000	9051.000000	9051.000000	9051.000000
2018-03-12 13:36:00	9051.000000	9051.000000	9051.000000	9051.000000
2018-03-12 13:42:00	9068.000000	9068.000000	9068.000000	9068.000000
2018-03-12 13:44:00	9073.000000	9073.000000	9073.000000	9073.000000
2018-03-12 13:45:00	9062.000000	9062.000000	9062.000000	9062.000000
2018-03-12 13:46:00	9052.000000	9052.000000	9050.000000	9050.000000
2018-03-12 13:53:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-03-12 14:02:00	9030.000000	9031.000000	9030.000000	9031.000000
2018-03-12 14:04:00	9031.000000	9031.000000	9031.000000	9031.000000
2018-03-12 14:09:00	9039.000000	9039.000000	9039.000000	9039.000000
2018-03-12 14:16:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-03-12 14:19:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-03-12 14:20:00	9050.000000	9050.000000	9040.000000	9040.000000
2018-03-12 14:23:00	9049.000000	9049.000000	9049.000000	9049.000000
2018-03-12 14:24:00	9041.000000	9041.000000	9041.000000	9041.000000
2018-03-12 14:30:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-03-12 14:31:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-03-12 14:42:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-03-12 14:43:00	9050.000000	9050.000000	9050.000000	9050.000000
