datetime	open	high	low	close
2018-02-14 09:00:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-02-14 09:04:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-02-14 09:13:00	9241.000000	9261.000000	9241.000000	9261.000000
2018-02-14 09:16:00	9261.000000	9261.000000	9261.000000	9261.000000
2018-02-14 09:25:00	9237.000000	9237.000000	9233.000000	9233.000000
2018-02-14 10:09:00	9236.000000	9236.000000	9236.000000	9236.000000
2018-02-14 13:50:00	9236.000000	9236.000000	9236.000000	9236.000000
2018-02-14 13:52:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-02-14 13:54:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-02-14 13:55:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-02-14 14:02:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-02-14 14:04:00	9222.000000	9222.000000	9222.000000	9222.000000
2018-02-14 14:54:00	9260.000000	9260.000000	9260.000000	9260.000000
