datetime	open	high	low	close
2018-10-31 09:00:00	9762.000000	9784.000000	9760.000000	9774.000000
2018-10-31 09:01:00	9774.000000	9776.000000	9750.000000	9771.000000
2018-10-31 09:02:00	9771.000000	9796.000000	9768.000000	9791.000000
2018-10-31 09:03:00	9789.000000	9808.000000	9788.000000	9797.000000
2018-10-31 09:04:00	9796.000000	9804.000000	9789.000000	9802.000000
2018-10-31 09:05:00	9801.000000	9804.000000	9794.000000	9795.000000
2018-10-31 09:06:00	9796.000000	9808.000000	9795.000000	9800.000000
2018-10-31 09:07:00	9800.000000	9800.000000	9790.000000	9790.000000
2018-10-31 09:08:00	9789.000000	9790.000000	9781.000000	9784.000000
2018-10-31 09:09:00	9783.000000	9789.000000	9779.000000	9787.000000
2018-10-31 09:10:00	9789.000000	9796.000000	9785.000000	9796.000000
2018-10-31 09:11:00	9794.000000	9795.000000	9790.000000	9794.000000
2018-10-31 09:12:00	9795.000000	9803.000000	9793.000000	9801.000000
2018-10-31 09:13:00	9801.000000	9802.000000	9788.000000	9788.000000
2018-10-31 09:14:00	9788.000000	9799.000000	9788.000000	9795.000000
2018-10-31 09:15:00	9798.000000	9798.000000	9791.000000	9794.000000
2018-10-31 09:16:00	9795.000000	9798.000000	9791.000000	9792.000000
2018-10-31 09:17:00	9791.000000	9793.000000	9784.000000	9787.000000
2018-10-31 09:18:00	9786.000000	9788.000000	9783.000000	9785.000000
2018-10-31 09:19:00	9786.000000	9793.000000	9784.000000	9793.000000
2018-10-31 09:20:00	9793.000000	9795.000000	9788.000000	9792.000000
2018-10-31 09:21:00	9795.000000	9805.000000	9794.000000	9802.000000
2018-10-31 09:22:00	9802.000000	9806.000000	9800.000000	9804.000000
2018-10-31 09:23:00	9805.000000	9810.000000	9800.000000	9802.000000
2018-10-31 09:24:00	9802.000000	9812.000000	9800.000000	9810.000000
2018-10-31 09:25:00	9809.000000	9809.000000	9803.000000	9808.000000
2018-10-31 09:26:00	9808.000000	9817.000000	9808.000000	9816.000000
2018-10-31 09:27:00	9817.000000	9820.000000	9815.000000	9818.000000
2018-10-31 09:28:00	9818.000000	9838.000000	9817.000000	9838.000000
2018-10-31 09:29:00	9836.000000	9836.000000	9828.000000	9830.000000
2018-10-31 09:30:00	9830.000000	9830.000000	9823.000000	9823.000000
2018-10-31 09:31:00	9823.000000	9826.000000	9819.000000	9821.000000
