datetime	open	high	low	close
2018-03-21 09:00:00	8899.000000	8899.000000	8899.000000	8899.000000
2018-03-21 09:01:00	8911.000000	8911.000000	8911.000000	8911.000000
2018-03-21 09:02:00	8911.000000	8911.000000	8911.000000	8911.000000
2018-03-21 09:03:00	8911.000000	8911.000000	8911.000000	8911.000000
2018-03-21 09:04:00	8911.000000	8911.000000	8911.000000	8911.000000
2018-03-21 09:05:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-03-21 09:07:00	8901.000000	8901.000000	8901.000000	8901.000000
2018-03-21 09:13:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-03-21 09:23:00	8901.000000	8901.000000	8901.000000	8901.000000
2018-03-21 09:31:00	8905.000000	8905.000000	8901.000000	8901.000000
2018-03-21 09:35:00	8888.000000	8888.000000	8885.000000	8885.000000
2018-03-21 09:36:00	8885.000000	8885.000000	8885.000000	8885.000000
2018-03-21 09:37:00	8888.000000	8888.000000	8888.000000	8888.000000
2018-03-21 09:38:00	8888.000000	8888.000000	8888.000000	8888.000000
2018-03-21 09:39:00	8888.000000	8888.000000	8878.000000	8878.000000
2018-03-21 09:40:00	8871.000000	8871.000000	8862.000000	8862.000000
2018-03-21 09:41:00	8868.000000	8868.000000	8868.000000	8868.000000
2018-03-21 09:42:00	8868.000000	8868.000000	8868.000000	8868.000000
2018-03-21 09:44:00	8870.000000	8870.000000	8868.000000	8868.000000
2018-03-21 09:56:00	8868.000000	8868.000000	8868.000000	8868.000000
2018-03-21 09:57:00	8868.000000	8868.000000	8868.000000	8868.000000
2018-03-21 10:07:00	8868.000000	8868.000000	8868.000000	8868.000000
2018-03-21 10:49:00	8868.000000	8868.000000	8868.000000	8868.000000
2018-03-21 10:53:00	8860.000000	8860.000000	8852.000000	8852.000000
2018-03-21 10:55:00	8852.000000	8852.000000	8848.000000	8848.000000
2018-03-21 10:57:00	8841.000000	8841.000000	8841.000000	8841.000000
2018-03-21 10:58:00	8841.000000	8841.000000	8841.000000	8841.000000
2018-03-21 10:59:00	8841.000000	8841.000000	8841.000000	8841.000000
2018-03-21 11:02:00	8850.000000	8850.000000	8850.000000	8850.000000
2018-03-21 11:03:00	8850.000000	8850.000000	8850.000000	8850.000000
2018-03-21 11:09:00	8844.000000	8844.000000	8844.000000	8844.000000
2018-03-21 13:45:00	8840.000000	8840.000000	8840.000000	8840.000000
2018-03-21 13:54:00	8840.000000	8840.000000	8840.000000	8840.000000
2018-03-21 13:56:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-03-21 14:02:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-03-21 14:19:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-03-21 14:21:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-03-21 14:32:00	8836.000000	8836.000000	8836.000000	8836.000000
2018-03-21 14:34:00	8838.000000	8838.000000	8838.000000	8838.000000
2018-03-21 14:36:00	8839.000000	8839.000000	8837.000000	8837.000000
2018-03-21 14:37:00	8835.000000	8835.000000	8835.000000	8835.000000
2018-03-21 14:42:00	8831.000000	8831.000000	8831.000000	8831.000000
2018-03-21 14:43:00	8835.000000	8835.000000	8835.000000	8835.000000
2018-03-21 14:47:00	8844.000000	8844.000000	8844.000000	8844.000000
2018-03-21 14:53:00	8844.000000	8844.000000	8844.000000	8844.000000
2018-03-21 14:55:00	8844.000000	8844.000000	8844.000000	8844.000000
2018-03-21 14:58:00	8844.000000	8844.000000	8844.000000	8844.000000
2018-03-21 14:59:00	8844.000000	8844.000000	8830.000000	8830.000000
