datetime	open	high	low	close
2018-09-04 09:00:00	9726.000000	9746.000000	9726.000000	9746.000000
2018-09-04 09:01:00	9746.000000	9753.000000	9744.000000	9746.000000
2018-09-04 09:02:00	9746.000000	9746.000000	9733.000000	9736.000000
2018-09-04 09:03:00	9737.000000	9737.000000	9728.000000	9730.000000
2018-09-04 09:04:00	9728.000000	9740.000000	9728.000000	9738.000000
2018-09-04 09:05:00	9738.000000	9739.000000	9724.000000	9726.000000
2018-09-04 09:06:00	9727.000000	9736.000000	9726.000000	9736.000000
2018-09-04 09:07:00	9739.000000	9763.000000	9738.000000	9763.000000
2018-09-04 09:08:00	9760.000000	9765.000000	9755.000000	9761.000000
2018-09-04 09:09:00	9763.000000	9763.000000	9754.000000	9762.000000
2018-09-04 09:10:00	9762.000000	9766.000000	9755.000000	9759.000000
2018-09-04 09:11:00	9759.000000	9759.000000	9750.000000	9753.000000
2018-09-04 09:12:00	9753.000000	9755.000000	9747.000000	9750.000000
2018-09-04 09:13:00	9750.000000	9753.000000	9744.000000	9746.000000
2018-09-04 09:14:00	9747.000000	9747.000000	9738.000000	9738.000000
2018-09-04 09:15:00	9739.000000	9746.000000	9737.000000	9738.000000
2018-09-04 09:16:00	9738.000000	9747.000000	9737.000000	9741.000000
2018-09-04 09:17:00	9741.000000	9741.000000	9732.000000	9736.000000
2018-09-04 09:18:00	9735.000000	9757.000000	9734.000000	9756.000000
2018-09-04 09:19:00	9756.000000	9767.000000	9753.000000	9763.000000
2018-09-04 09:20:00	9762.000000	9766.000000	9751.000000	9754.000000
2018-09-04 09:21:00	9752.000000	9753.000000	9740.000000	9743.000000
2018-09-04 09:22:00	9743.000000	9744.000000	9733.000000	9739.000000
2018-09-04 09:23:00	9740.000000	9743.000000	9735.000000	9737.000000
2018-09-04 09:24:00	9738.000000	9746.000000	9735.000000	9744.000000
2018-09-04 09:25:00	9745.000000	9751.000000	9740.000000	9749.000000
2018-09-04 09:26:00	9749.000000	9753.000000	9744.000000	9749.000000
2018-09-04 09:27:00	9748.000000	9749.000000	9742.000000	9742.000000
2018-09-04 09:28:00	9742.000000	9745.000000	9741.000000	9743.000000
2018-09-04 09:29:00	9742.000000	9742.000000	9734.000000	9738.000000
2018-09-04 09:30:00	9738.000000	9741.000000	9734.000000	9737.000000
2018-09-04 09:31:00	9738.000000	9745.000000	9737.000000	9745.000000
2018-09-04 09:32:00	9745.000000	9747.000000	9737.000000	9741.000000
2018-09-04 09:33:00	9741.000000	9744.000000	9738.000000	9739.000000
2018-09-04 09:34:00	9741.000000	9748.000000	9740.000000	9744.000000
2018-09-04 09:35:00	9744.000000	9744.000000	9740.000000	9743.000000
2018-09-04 09:36:00	9744.000000	9755.000000	9744.000000	9749.000000
2018-09-04 09:37:00	9748.000000	9758.000000	9747.000000	9755.000000
2018-09-04 09:38:00	9754.000000	9760.000000	9751.000000	9754.000000
2018-09-04 09:39:00	9754.000000	9759.000000	9751.000000	9756.000000
2018-09-04 09:40:00	9756.000000	9759.000000	9752.000000	9753.000000
2018-09-04 09:41:00	9752.000000	9753.000000	9740.000000	9743.000000
2018-09-04 09:42:00	9743.000000	9744.000000	9736.000000	9739.000000
2018-09-04 09:43:00	9740.000000	9743.000000	9736.000000	9743.000000
2018-09-04 09:44:00	9743.000000	9755.000000	9743.000000	9755.000000
2018-09-04 09:45:00	9757.000000	9758.000000	9748.000000	9753.000000
2018-09-04 09:46:00	9752.000000	9758.000000	9752.000000	9757.000000
2018-09-04 09:47:00	9758.000000	9763.000000	9755.000000	9758.000000
2018-09-04 09:48:00	9758.000000	9763.000000	9755.000000	9763.000000
2018-09-04 09:49:00	9763.000000	9763.000000	9755.000000	9756.000000
2018-09-04 09:50:00	9756.000000	9758.000000	9753.000000	9755.000000
2018-09-04 09:51:00	9755.000000	9760.000000	9754.000000	9757.000000
2018-09-04 09:52:00	9756.000000	9764.000000	9756.000000	9760.000000
2018-09-04 09:53:00	9760.000000	9762.000000	9756.000000	9758.000000
2018-09-04 09:54:00	9758.000000	9782.000000	9758.000000	9780.000000
2018-09-04 09:55:00	9780.000000	9788.000000	9777.000000	9779.000000
2018-09-04 09:56:00	9780.000000	9786.000000	9778.000000	9786.000000
2018-09-04 09:57:00	9786.000000	9790.000000	9783.000000	9785.000000
2018-09-04 09:58:00	9785.000000	9785.000000	9779.000000	9780.000000
2018-09-04 09:59:00	9781.000000	9785.000000	9778.000000	9778.000000
2018-09-04 10:00:00	9780.000000	9783.000000	9775.000000	9778.000000
2018-09-04 10:01:00	9779.000000	9790.000000	9778.000000	9789.000000
2018-09-04 10:02:00	9789.000000	9800.000000	9789.000000	9794.000000
2018-09-04 10:03:00	9795.000000	9795.000000	9787.000000	9790.000000
2018-09-04 10:04:00	9790.000000	9792.000000	9789.000000	9792.000000
2018-09-04 10:05:00	9793.000000	9797.000000	9792.000000	9792.000000
2018-09-04 10:06:00	9792.000000	9795.000000	9789.000000	9794.000000
2018-09-04 10:07:00	9795.000000	9797.000000	9791.000000	9797.000000
2018-09-04 10:08:00	9798.000000	9809.000000	9797.000000	9807.000000
2018-09-04 10:09:00	9809.000000	9816.000000	9806.000000	9811.000000
2018-09-04 10:10:00	9811.000000	9811.000000	9802.000000	9805.000000
2018-09-04 10:11:00	9804.000000	9810.000000	9804.000000	9805.000000
2018-09-04 10:12:00	9807.000000	9812.000000	9806.000000	9806.000000
2018-09-04 10:13:00	9805.000000	9808.000000	9803.000000	9803.000000
2018-09-04 10:14:00	9804.000000	9805.000000	9795.000000	9797.000000
2018-09-04 10:30:00	9800.000000	9802.000000	9793.000000	9794.000000
2018-09-04 10:31:00	9795.000000	9795.000000	9789.000000	9789.000000
2018-09-04 10:32:00	9788.000000	9788.000000	9782.000000	9782.000000
2018-09-04 10:33:00	9783.000000	9785.000000	9776.000000	9781.000000
2018-09-04 10:34:00	9779.000000	9781.000000	9775.000000	9775.000000
2018-09-04 10:35:00	9775.000000	9776.000000	9769.000000	9772.000000
2018-09-04 10:36:00	9774.000000	9775.000000	9765.000000	9770.000000
2018-09-04 10:37:00	9770.000000	9776.000000	9767.000000	9769.000000
2018-09-04 10:38:00	9768.000000	9769.000000	9765.000000	9768.000000
2018-09-04 10:39:00	9768.000000	9773.000000	9767.000000	9769.000000
2018-09-04 10:40:00	9769.000000	9774.000000	9769.000000	9772.000000
2018-09-04 10:41:00	9771.000000	9771.000000	9761.000000	9761.000000
2018-09-04 10:42:00	9762.000000	9763.000000	9759.000000	9762.000000
2018-09-04 10:43:00	9761.000000	9763.000000	9756.000000	9759.000000
2018-09-04 10:44:00	9760.000000	9764.000000	9758.000000	9764.000000
2018-09-04 10:45:00	9763.000000	9765.000000	9758.000000	9758.000000
2018-09-04 10:46:00	9757.000000	9761.000000	9756.000000	9759.000000
2018-09-04 10:47:00	9760.000000	9761.000000	9757.000000	9758.000000
2018-09-04 10:48:00	9759.000000	9764.000000	9756.000000	9760.000000
2018-09-04 10:49:00	9760.000000	9763.000000	9759.000000	9760.000000
2018-09-04 10:50:00	9759.000000	9761.000000	9757.000000	9759.000000
2018-09-04 10:51:00	9759.000000	9762.000000	9758.000000	9761.000000
2018-09-04 10:52:00	9761.000000	9763.000000	9758.000000	9761.000000
2018-09-04 10:53:00	9761.000000	9763.000000	9760.000000	9763.000000
2018-09-04 10:54:00	9763.000000	9764.000000	9760.000000	9760.000000
2018-09-04 10:55:00	9760.000000	9764.000000	9759.000000	9763.000000
2018-09-04 10:56:00	9763.000000	9763.000000	9760.000000	9760.000000
2018-09-04 10:57:00	9760.000000	9764.000000	9760.000000	9762.000000
2018-09-04 10:58:00	9764.000000	9765.000000	9760.000000	9760.000000
2018-09-04 10:59:00	9761.000000	9762.000000	9759.000000	9759.000000
2018-09-04 11:00:00	9759.000000	9760.000000	9757.000000	9759.000000
2018-09-04 11:01:00	9759.000000	9759.000000	9755.000000	9756.000000
2018-09-04 11:02:00	9755.000000	9757.000000	9753.000000	9753.000000
