datetime	open	high	low	close
2018-06-13 09:00:00	9371.000000	9388.000000	9371.000000	9385.000000
2018-06-13 09:01:00	9383.000000	9385.000000	9376.000000	9376.000000
2018-06-13 09:02:00	9378.000000	9379.000000	9376.000000	9379.000000
2018-06-13 09:03:00	9380.000000	9388.000000	9380.000000	9388.000000
2018-06-13 09:04:00	9390.000000	9399.000000	9390.000000	9392.000000
2018-06-13 09:05:00	9397.000000	9400.000000	9392.000000	9392.000000
2018-06-13 09:06:00	9392.000000	9393.000000	9391.000000	9393.000000
2018-06-13 09:07:00	9392.000000	9394.000000	9386.000000	9393.000000
2018-06-13 09:08:00	9394.000000	9394.000000	9389.000000	9389.000000
2018-06-13 09:09:00	9388.000000	9388.000000	9382.000000	9382.000000
2018-06-13 09:10:00	9387.000000	9390.000000	9387.000000	9389.000000
2018-06-13 09:11:00	9392.000000	9394.000000	9388.000000	9388.000000
2018-06-13 09:12:00	9388.000000	9389.000000	9380.000000	9380.000000
2018-06-13 09:13:00	9379.000000	9381.000000	9376.000000	9378.000000
2018-06-13 09:14:00	9376.000000	9376.000000	9369.000000	9370.000000
2018-06-13 09:15:00	9369.000000	9374.000000	9369.000000	9370.000000
2018-06-13 09:16:00	9369.000000	9370.000000	9365.000000	9365.000000
2018-06-13 09:17:00	9365.000000	9365.000000	9355.000000	9356.000000
2018-06-13 09:18:00	9356.000000	9365.000000	9356.000000	9365.000000
2018-06-13 09:19:00	9365.000000	9365.000000	9360.000000	9361.000000
2018-06-13 09:20:00	9361.000000	9367.000000	9355.000000	9362.000000
2018-06-13 09:21:00	9358.000000	9358.000000	9345.000000	9348.000000
2018-06-13 09:22:00	9345.000000	9347.000000	9343.000000	9343.000000
2018-06-13 09:23:00	9342.000000	9358.000000	9342.000000	9353.000000
2018-06-13 09:24:00	9348.000000	9351.000000	9345.000000	9347.000000
2018-06-13 09:25:00	9344.000000	9355.000000	9341.000000	9354.000000
2018-06-13 09:26:00	9359.000000	9362.000000	9354.000000	9362.000000
2018-06-13 09:27:00	9360.000000	9360.000000	9352.000000	9352.000000
2018-06-13 09:28:00	9351.000000	9351.000000	9348.000000	9349.000000
2018-06-13 09:29:00	9351.000000	9351.000000	9348.000000	9348.000000
2018-06-13 09:30:00	9345.000000	9345.000000	9344.000000	9344.000000
2018-06-13 09:31:00	9348.000000	9349.000000	9348.000000	9349.000000
2018-06-13 09:32:00	9347.000000	9349.000000	9344.000000	9348.000000
2018-06-13 09:33:00	9346.000000	9346.000000	9342.000000	9342.000000
2018-06-13 09:34:00	9341.000000	9342.000000	9340.000000	9340.000000
2018-06-13 09:35:00	9340.000000	9340.000000	9322.000000	9326.000000
2018-06-13 09:36:00	9321.000000	9324.000000	9319.000000	9319.000000
2018-06-13 09:37:00	9320.000000	9330.000000	9315.000000	9326.000000
2018-06-13 09:38:00	9325.000000	9328.000000	9320.000000	9325.000000
2018-06-13 09:39:00	9326.000000	9341.000000	9326.000000	9341.000000
2018-06-13 09:40:00	9336.000000	9339.000000	9336.000000	9339.000000
2018-06-13 09:41:00	9340.000000	9348.000000	9340.000000	9340.000000
2018-06-13 09:42:00	9340.000000	9343.000000	9340.000000	9342.000000
2018-06-13 09:43:00	9341.000000	9343.000000	9340.000000	9343.000000
2018-06-13 09:44:00	9345.000000	9352.000000	9345.000000	9347.000000
2018-06-13 09:45:00	9346.000000	9346.000000	9343.000000	9346.000000
2018-06-13 09:46:00	9341.000000	9346.000000	9341.000000	9346.000000
2018-06-13 09:47:00	9346.000000	9348.000000	9346.000000	9348.000000
2018-06-13 09:48:00	9346.000000	9352.000000	9343.000000	9352.000000
2018-06-13 09:49:00	9350.000000	9350.000000	9348.000000	9349.000000
2018-06-13 09:50:00	9350.000000	9352.000000	9350.000000	9352.000000
2018-06-13 09:51:00	9352.000000	9354.000000	9350.000000	9350.000000
2018-06-13 09:52:00	9347.000000	9349.000000	9347.000000	9348.000000
2018-06-13 09:53:00	9345.000000	9350.000000	9341.000000	9350.000000
2018-06-13 09:54:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-06-13 09:55:00	9353.000000	9353.000000	9353.000000	9353.000000
2018-06-13 09:56:00	9355.000000	9358.000000	9355.000000	9355.000000
2018-06-13 09:57:00	9357.000000	9357.000000	9354.000000	9354.000000
2018-06-13 09:58:00	9354.000000	9357.000000	9354.000000	9357.000000
2018-06-13 10:00:00	9351.000000	9355.000000	9351.000000	9355.000000
2018-06-13 10:02:00	9356.000000	9357.000000	9351.000000	9357.000000
2018-06-13 10:03:00	9357.000000	9357.000000	9352.000000	9356.000000
2018-06-13 10:04:00	9358.000000	9360.000000	9357.000000	9357.000000
2018-06-13 10:05:00	9357.000000	9358.000000	9357.000000	9357.000000
2018-06-13 10:06:00	9357.000000	9359.000000	9357.000000	9359.000000
2018-06-13 10:07:00	9360.000000	9376.000000	9359.000000	9373.000000
2018-06-13 10:08:00	9375.000000	9376.000000	9370.000000	9370.000000
2018-06-13 10:09:00	9374.000000	9375.000000	9367.000000	9369.000000
2018-06-13 10:10:00	9370.000000	9370.000000	9367.000000	9370.000000
2018-06-13 10:11:00	9371.000000	9371.000000	9371.000000	9371.000000
2018-06-13 10:12:00	9374.000000	9387.000000	9374.000000	9381.000000
2018-06-13 10:13:00	9387.000000	9389.000000	9381.000000	9381.000000
2018-06-13 10:14:00	9381.000000	9387.000000	9381.000000	9383.000000
2018-06-13 10:30:00	9385.000000	9385.000000	9375.000000	9375.000000
2018-06-13 10:31:00	9375.000000	9377.000000	9374.000000	9377.000000
2018-06-13 10:32:00	9379.000000	9380.000000	9376.000000	9380.000000
2018-06-13 10:33:00	9380.000000	9380.000000	9378.000000	9378.000000
2018-06-13 10:34:00	9377.000000	9379.000000	9375.000000	9379.000000
2018-06-13 10:35:00	9381.000000	9381.000000	9378.000000	9378.000000
2018-06-13 10:36:00	9381.000000	9382.000000	9381.000000	9382.000000
2018-06-13 10:37:00	9381.000000	9385.000000	9381.000000	9385.000000
2018-06-13 10:38:00	9386.000000	9388.000000	9382.000000	9382.000000
2018-06-13 10:39:00	9386.000000	9386.000000	9381.000000	9381.000000
2018-06-13 10:41:00	9381.000000	9381.000000	9381.000000	9381.000000
2018-06-13 10:42:00	9381.000000	9381.000000	9381.000000	9381.000000
2018-06-13 10:43:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-06-13 10:44:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-06-13 10:45:00	9380.000000	9380.000000	9372.000000	9375.000000
2018-06-13 10:46:00	9375.000000	9375.000000	9372.000000	9372.000000
2018-06-13 10:47:00	9374.000000	9375.000000	9374.000000	9375.000000
2018-06-13 10:48:00	9375.000000	9375.000000	9371.000000	9371.000000
2018-06-13 10:49:00	9376.000000	9379.000000	9376.000000	9379.000000
2018-06-13 10:50:00	9378.000000	9381.000000	9376.000000	9376.000000
2018-06-13 10:51:00	9376.000000	9388.000000	9376.000000	9388.000000
2018-06-13 10:52:00	9389.000000	9389.000000	9380.000000	9380.000000
