datetime	open	high	low	close
2018-03-20 09:12:00	8861.000000	8861.000000	8855.000000	8855.000000
2018-03-20 09:13:00	8855.000000	8855.000000	8855.000000	8855.000000
2018-03-20 09:15:00	8826.000000	8826.000000	8826.000000	8826.000000
2018-03-20 09:17:00	8822.000000	8822.000000	8822.000000	8822.000000
2018-03-20 09:20:00	8825.000000	8825.000000	8825.000000	8825.000000
2018-03-20 09:24:00	8821.000000	8821.000000	8821.000000	8821.000000
2018-03-20 09:28:00	8820.000000	8821.000000	8820.000000	8821.000000
2018-03-20 09:29:00	8810.000000	8821.000000	8810.000000	8821.000000
2018-03-20 09:32:00	8821.000000	8821.000000	8821.000000	8821.000000
2018-03-20 09:33:00	8827.000000	8827.000000	8827.000000	8827.000000
2018-03-20 09:34:00	8827.000000	8842.000000	8827.000000	8842.000000
2018-03-20 09:37:00	8834.000000	8834.000000	8834.000000	8834.000000
2018-03-20 09:38:00	8831.000000	8831.000000	8831.000000	8831.000000
2018-03-20 09:43:00	8831.000000	8831.000000	8831.000000	8831.000000
2018-03-20 09:44:00	8831.000000	8831.000000	8831.000000	8831.000000
2018-03-20 09:45:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-03-20 09:46:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-03-20 09:51:00	8826.000000	8826.000000	8826.000000	8826.000000
2018-03-20 09:52:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-03-20 09:54:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-03-20 09:55:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-03-20 09:57:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-03-20 10:03:00	8826.000000	8826.000000	8826.000000	8826.000000
2018-03-20 10:04:00	8826.000000	8826.000000	8826.000000	8826.000000
2018-03-20 10:08:00	8816.000000	8816.000000	8813.000000	8813.000000
2018-03-20 10:09:00	8813.000000	8813.000000	8813.000000	8813.000000
2018-03-20 10:10:00	8813.000000	8813.000000	8813.000000	8813.000000
2018-03-20 10:11:00	8823.000000	8823.000000	8818.000000	8818.000000
2018-03-20 10:36:00	8810.000000	8810.000000	8810.000000	8810.000000
2018-03-20 10:37:00	8810.000000	8810.000000	8810.000000	8810.000000
2018-03-20 10:38:00	8805.000000	8810.000000	8805.000000	8809.000000
2018-03-20 10:39:00	8809.000000	8809.000000	8809.000000	8809.000000
2018-03-20 10:52:00	8804.000000	8804.000000	8804.000000	8804.000000
2018-03-20 10:53:00	8803.000000	8803.000000	8803.000000	8803.000000
2018-03-20 11:03:00	8800.000000	8800.000000	8800.000000	8800.000000
2018-03-20 11:04:00	8800.000000	8800.000000	8800.000000	8800.000000
2018-03-20 11:08:00	8800.000000	8800.000000	8800.000000	8800.000000
2018-03-20 11:10:00	8807.000000	8807.000000	8807.000000	8807.000000
2018-03-20 11:14:00	8800.000000	8800.000000	8800.000000	8800.000000
2018-03-20 11:15:00	8797.000000	8797.000000	8797.000000	8797.000000
2018-03-20 11:23:00	8790.000000	8790.000000	8790.000000	8790.000000
2018-03-20 11:25:00	8784.000000	8784.000000	8784.000000	8784.000000
2018-03-20 13:30:00	8802.000000	8802.000000	8802.000000	8802.000000
2018-03-20 13:39:00	8818.000000	8818.000000	8818.000000	8818.000000
2018-03-20 13:44:00	8818.000000	8820.000000	8818.000000	8820.000000
2018-03-20 13:47:00	8825.000000	8825.000000	8825.000000	8825.000000
2018-03-20 13:52:00	8825.000000	8825.000000	8825.000000	8825.000000
2018-03-20 13:57:00	8857.000000	8857.000000	8857.000000	8857.000000
2018-03-20 14:01:00	8857.000000	8857.000000	8857.000000	8857.000000
2018-03-20 14:07:00	8859.000000	8859.000000	8859.000000	8859.000000
2018-03-20 14:08:00	8860.000000	8860.000000	8860.000000	8860.000000
2018-03-20 14:12:00	8852.000000	8852.000000	8852.000000	8852.000000
2018-03-20 14:14:00	8852.000000	8852.000000	8852.000000	8852.000000
2018-03-20 14:17:00	8850.000000	8850.000000	8850.000000	8850.000000
2018-03-20 14:21:00	8850.000000	8850.000000	8850.000000	8850.000000
2018-03-20 14:23:00	8866.000000	8866.000000	8866.000000	8866.000000
2018-03-20 14:25:00	8866.000000	8866.000000	8866.000000	8866.000000
2018-03-20 14:26:00	8866.000000	8866.000000	8866.000000	8866.000000
2018-03-20 14:30:00	8864.000000	8864.000000	8864.000000	8864.000000
2018-03-20 14:32:00	8864.000000	8864.000000	8864.000000	8864.000000
2018-03-20 14:55:00	8864.000000	8864.000000	8864.000000	8864.000000
2018-03-20 14:59:00	8872.000000	8874.000000	8872.000000	8874.000000
