datetime	open	high	low	close
2018-04-24 09:00:00	8866.000000	8866.000000	8866.000000	8866.000000
2018-04-24 09:01:00	8866.000000	8866.000000	8863.000000	8866.000000
2018-04-24 09:02:00	8872.000000	8874.000000	8872.000000	8874.000000
2018-04-24 09:04:00	8849.000000	8849.000000	8849.000000	8849.000000
2018-04-24 09:05:00	8860.000000	8861.000000	8860.000000	8861.000000
2018-04-24 09:06:00	8861.000000	8861.000000	8856.000000	8856.000000
2018-04-24 09:07:00	8856.000000	8856.000000	8856.000000	8856.000000
2018-04-24 09:08:00	8856.000000	8856.000000	8856.000000	8856.000000
2018-04-24 09:09:00	8862.000000	8864.000000	8862.000000	8864.000000
2018-04-24 09:10:00	8860.000000	8860.000000	8860.000000	8860.000000
2018-04-24 09:12:00	8860.000000	8865.000000	8860.000000	8865.000000
2018-04-24 09:13:00	8866.000000	8866.000000	8866.000000	8866.000000
2018-04-24 09:14:00	8866.000000	8866.000000	8866.000000	8866.000000
2018-04-24 09:17:00	8870.000000	8870.000000	8870.000000	8870.000000
2018-04-24 09:18:00	8870.000000	8874.000000	8870.000000	8874.000000
2018-04-24 09:19:00	8874.000000	8874.000000	8874.000000	8874.000000
2018-04-24 09:21:00	8874.000000	8874.000000	8874.000000	8874.000000
2018-04-24 09:22:00	8854.000000	8854.000000	8854.000000	8854.000000
2018-04-24 09:24:00	8854.000000	8860.000000	8854.000000	8860.000000
2018-04-24 09:26:00	8859.000000	8860.000000	8859.000000	8860.000000
2018-04-24 09:29:00	8866.000000	8869.000000	8861.000000	8861.000000
2018-04-24 09:30:00	8860.000000	8860.000000	8860.000000	8860.000000
2018-04-24 09:33:00	8855.000000	8855.000000	8854.000000	8854.000000
2018-04-24 09:35:00	8857.000000	8857.000000	8849.000000	8849.000000
2018-04-24 09:36:00	8845.000000	8845.000000	8839.000000	8840.000000
2018-04-24 09:38:00	8849.000000	8849.000000	8849.000000	8849.000000
2018-04-24 09:39:00	8849.000000	8849.000000	8849.000000	8849.000000
2018-04-24 09:40:00	8849.000000	8849.000000	8849.000000	8849.000000
2018-04-24 09:41:00	8855.000000	8855.000000	8855.000000	8855.000000
2018-04-24 09:42:00	8857.000000	8857.000000	8857.000000	8857.000000
2018-04-24 09:43:00	8859.000000	8859.000000	8857.000000	8857.000000
2018-04-24 09:44:00	8856.000000	8856.000000	8856.000000	8856.000000
2018-04-24 09:45:00	8857.000000	8857.000000	8857.000000	8857.000000
2018-04-24 09:47:00	8857.000000	8857.000000	8856.000000	8856.000000
2018-04-24 09:48:00	8856.000000	8856.000000	8856.000000	8856.000000
2018-04-24 09:49:00	8856.000000	8856.000000	8856.000000	8856.000000
2018-04-24 09:50:00	8840.000000	8840.000000	8840.000000	8840.000000
2018-04-24 09:51:00	8838.000000	8845.000000	8838.000000	8845.000000
2018-04-24 09:53:00	8848.000000	8848.000000	8848.000000	8848.000000
2018-04-24 09:55:00	8848.000000	8848.000000	8848.000000	8848.000000
2018-04-24 09:56:00	8856.000000	8857.000000	8856.000000	8857.000000
2018-04-24 09:57:00	8857.000000	8857.000000	8857.000000	8857.000000
