datetime	open	high	low	close
2018-03-07 09:07:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-03-07 09:09:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-03-07 09:14:00	9280.000000	9280.000000	9234.000000	9234.000000
2018-03-07 09:18:00	9234.000000	9234.000000	9234.000000	9234.000000
2018-03-07 09:19:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-03-07 09:21:00	9230.000000	9230.000000	9190.000000	9190.000000
2018-03-07 09:22:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-03-07 09:24:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-03-07 09:28:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-03-07 09:29:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-03-07 09:35:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-03-07 10:09:00	9229.000000	9229.000000	9229.000000	9229.000000
2018-03-07 10:10:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-03-07 10:35:00	9260.000000	9265.000000	9260.000000	9265.000000
2018-03-07 10:47:00	9265.000000	9266.000000	9265.000000	9266.000000
2018-03-07 10:58:00	9266.000000	9266.000000	9266.000000	9266.000000
2018-03-07 14:31:00	9266.000000	9266.000000	9266.000000	9266.000000
2018-03-07 14:38:00	9266.000000	9266.000000	9266.000000	9266.000000
2018-03-07 14:56:00	9266.000000	9266.000000	9266.000000	9266.000000
2018-03-07 14:58:00	9266.000000	9266.000000	9266.000000	9266.000000
2018-03-07 14:59:00	9254.000000	9254.000000	9244.000000	9244.000000
