datetime	open	high	low	close
2018-01-29 09:06:00	9590.000000	9590.000000	9590.000000	9590.000000
2018-01-29 09:12:00	9590.000000	9590.000000	9590.000000	9590.000000
2018-01-29 09:16:00	9590.000000	9590.000000	9590.000000	9590.000000
2018-01-29 09:18:00	9586.000000	9586.000000	9586.000000	9586.000000
2018-01-29 09:19:00	9586.000000	9586.000000	9586.000000	9586.000000
2018-01-29 10:09:00	9504.000000	9504.000000	9504.000000	9504.000000
2018-01-29 10:11:00	9499.000000	9499.000000	9499.000000	9499.000000
2018-01-29 10:32:00	9501.000000	9501.000000	9501.000000	9501.000000
2018-01-29 11:04:00	9502.000000	9502.000000	9501.000000	9501.000000
2018-01-29 11:09:00	9501.000000	9501.000000	9501.000000	9501.000000
2018-01-29 11:16:00	9499.000000	9499.000000	9499.000000	9499.000000
2018-01-29 11:29:00	9499.000000	9499.000000	9499.000000	9499.000000
2018-01-29 13:43:00	9490.000000	9490.000000	9490.000000	9490.000000
2018-01-29 13:48:00	9490.000000	9490.000000	9490.000000	9490.000000
2018-01-29 13:49:00	9490.000000	9490.000000	9490.000000	9490.000000
2018-01-29 13:53:00	9490.000000	9490.000000	9490.000000	9490.000000
2018-01-29 13:54:00	9490.000000	9490.000000	9490.000000	9490.000000
2018-01-29 13:55:00	9490.000000	9490.000000	9490.000000	9490.000000
2018-01-29 13:56:00	9490.000000	9490.000000	9490.000000	9490.000000
2018-01-29 13:57:00	9490.000000	9490.000000	9490.000000	9490.000000
2018-01-29 14:08:00	9488.000000	9488.000000	9488.000000	9488.000000
2018-01-29 14:40:00	9498.000000	9498.000000	9498.000000	9498.000000
2018-01-29 14:41:00	9498.000000	9498.000000	9498.000000	9498.000000
2018-01-29 14:57:00	9498.000000	9498.000000	9498.000000	9498.000000
2018-01-29 14:59:00	9498.000000	9498.000000	9498.000000	9498.000000
