datetime	open	high	low	close
2018-04-25 09:00:00	8831.000000	8844.000000	8831.000000	8844.000000
2018-04-25 09:01:00	8844.000000	8844.000000	8830.000000	8830.000000
2018-04-25 09:02:00	8839.000000	8839.000000	8839.000000	8839.000000
2018-04-25 09:04:00	8855.000000	8855.000000	8855.000000	8855.000000
2018-04-25 09:05:00	8855.000000	8855.000000	8855.000000	8855.000000
2018-04-25 09:06:00	8867.000000	8867.000000	8867.000000	8867.000000
2018-04-25 09:09:00	8855.000000	8855.000000	8851.000000	8851.000000
2018-04-25 09:12:00	8854.000000	8855.000000	8854.000000	8855.000000
2018-04-25 09:13:00	8855.000000	8855.000000	8847.000000	8848.000000
2018-04-25 09:14:00	8850.000000	8850.000000	8850.000000	8850.000000
2018-04-25 09:16:00	8850.000000	8850.000000	8850.000000	8850.000000
2018-04-25 09:20:00	8850.000000	8850.000000	8850.000000	8850.000000
2018-04-25 09:21:00	8832.000000	8832.000000	8828.000000	8828.000000
2018-04-25 09:23:00	8829.000000	8829.000000	8828.000000	8828.000000
2018-04-25 09:24:00	8810.000000	8820.000000	8810.000000	8820.000000
2018-04-25 09:25:00	8824.000000	8825.000000	8824.000000	8825.000000
2018-04-25 09:27:00	8825.000000	8825.000000	8825.000000	8825.000000
2018-04-25 09:29:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-04-25 09:31:00	8835.000000	8850.000000	8835.000000	8850.000000
2018-04-25 09:32:00	8855.000000	8860.000000	8855.000000	8860.000000
2018-04-25 09:33:00	8852.000000	8852.000000	8852.000000	8852.000000
2018-04-25 09:34:00	8856.000000	8856.000000	8856.000000	8856.000000
2018-04-25 09:38:00	8847.000000	8847.000000	8847.000000	8847.000000
2018-04-25 09:41:00	8847.000000	8847.000000	8847.000000	8847.000000
2018-04-25 09:46:00	8856.000000	8856.000000	8856.000000	8856.000000
2018-04-25 09:59:00	8856.000000	8856.000000	8856.000000	8856.000000
2018-04-25 10:00:00	8860.000000	8860.000000	8860.000000	8860.000000
2018-04-25 10:03:00	8850.000000	8850.000000	8850.000000	8850.000000
2018-04-25 10:08:00	8859.000000	8867.000000	8859.000000	8867.000000
2018-04-25 10:09:00	8865.000000	8880.000000	8865.000000	8880.000000
2018-04-25 10:10:00	8888.000000	8907.000000	8885.000000	8907.000000
2018-04-25 10:11:00	8918.000000	8931.000000	8918.000000	8931.000000
2018-04-25 10:12:00	8931.000000	8931.000000	8928.000000	8931.000000
2018-04-25 10:13:00	8931.000000	8931.000000	8928.000000	8928.000000
2018-04-25 10:14:00	8930.000000	8930.000000	8925.000000	8928.000000
2018-04-25 10:30:00	8926.000000	8932.000000	8926.000000	8932.000000
2018-04-25 10:32:00	8922.000000	8922.000000	8922.000000	8922.000000
2018-04-25 10:33:00	8919.000000	8919.000000	8912.000000	8913.000000
2018-04-25 10:34:00	8913.000000	8913.000000	8913.000000	8913.000000
2018-04-25 10:35:00	8918.000000	8918.000000	8918.000000	8918.000000
2018-04-25 10:37:00	8912.000000	8912.000000	8905.000000	8905.000000
2018-04-25 10:38:00	8905.000000	8910.000000	8905.000000	8910.000000
2018-04-25 10:39:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-04-25 10:45:00	8912.000000	8912.000000	8912.000000	8912.000000
2018-04-25 10:46:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-04-25 10:47:00	8903.000000	8903.000000	8903.000000	8903.000000
2018-04-25 10:52:00	8903.000000	8903.000000	8903.000000	8903.000000
2018-04-25 10:53:00	8910.000000	8910.000000	8905.000000	8909.000000
2018-04-25 10:54:00	8903.000000	8903.000000	8902.000000	8902.000000
2018-04-25 10:57:00	8906.000000	8906.000000	8906.000000	8906.000000
2018-04-25 10:59:00	8906.000000	8906.000000	8906.000000	8906.000000
2018-04-25 11:00:00	8907.000000	8910.000000	8907.000000	8910.000000
2018-04-25 11:05:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-04-25 11:06:00	8915.000000	8920.000000	8915.000000	8920.000000
2018-04-25 11:08:00	8920.000000	8920.000000	8920.000000	8920.000000
2018-04-25 11:09:00	8920.000000	8938.000000	8920.000000	8938.000000
2018-04-25 11:10:00	8940.000000	8940.000000	8940.000000	8940.000000
2018-04-25 11:14:00	8935.000000	8940.000000	8935.000000	8940.000000
2018-04-25 11:15:00	8940.000000	8946.000000	8940.000000	8946.000000
2018-04-25 11:16:00	8946.000000	8950.000000	8940.000000	8940.000000
2018-04-25 11:18:00	8940.000000	8945.000000	8940.000000	8945.000000
2018-04-25 11:20:00	8945.000000	8950.000000	8945.000000	8950.000000
2018-04-25 11:21:00	8946.000000	8946.000000	8946.000000	8946.000000
2018-04-25 11:23:00	8935.000000	8935.000000	8935.000000	8935.000000
2018-04-25 11:24:00	8936.000000	8936.000000	8930.000000	8930.000000
2018-04-25 11:25:00	8934.000000	8934.000000	8934.000000	8934.000000
2018-04-25 11:26:00	8928.000000	8928.000000	8928.000000	8928.000000
2018-04-25 11:28:00	8938.000000	8938.000000	8938.000000	8938.000000
2018-04-25 13:33:00	8933.000000	8933.000000	8931.000000	8931.000000
2018-04-25 13:43:00	8921.000000	8925.000000	8912.000000	8912.000000
2018-04-25 13:44:00	8912.000000	8912.000000	8912.000000	8912.000000
2018-04-25 13:47:00	8912.000000	8912.000000	8912.000000	8912.000000
2018-04-25 13:48:00	8912.000000	8912.000000	8912.000000	8912.000000
2018-04-25 13:49:00	8916.000000	8916.000000	8906.000000	8906.000000
2018-04-25 13:50:00	8906.000000	8906.000000	8906.000000	8906.000000
2018-04-25 13:52:00	8905.000000	8905.000000	8905.000000	8905.000000
2018-04-25 13:53:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-04-25 13:54:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-04-25 13:55:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-04-25 13:58:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-04-25 14:00:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-04-25 14:02:00	8927.000000	8928.000000	8927.000000	8928.000000
2018-04-25 14:03:00	8932.000000	8932.000000	8926.000000	8926.000000
2018-04-25 14:06:00	8926.000000	8926.000000	8926.000000	8926.000000
2018-04-25 14:12:00	8926.000000	8926.000000	8926.000000	8926.000000
2018-04-25 14:17:00	8930.000000	8930.000000	8930.000000	8930.000000
2018-04-25 14:19:00	8930.000000	8930.000000	8930.000000	8930.000000
2018-04-25 14:21:00	8930.000000	8930.000000	8930.000000	8930.000000
2018-04-25 14:24:00	8930.000000	8935.000000	8930.000000	8935.000000
2018-04-25 14:25:00	8930.000000	8935.000000	8930.000000	8935.000000
2018-04-25 14:30:00	8930.000000	8930.000000	8930.000000	8930.000000
2018-04-25 14:32:00	8935.000000	8940.000000	8935.000000	8940.000000
2018-04-25 14:33:00	8940.000000	8940.000000	8936.000000	8936.000000
2018-04-25 14:35:00	8940.000000	8942.000000	8937.000000	8942.000000
2018-04-25 14:36:00	8942.000000	8942.000000	8942.000000	8942.000000
2018-04-25 14:38:00	8942.000000	8942.000000	8942.000000	8942.000000
2018-04-25 14:41:00	8942.000000	8942.000000	8942.000000	8942.000000
2018-04-25 14:45:00	8938.000000	8938.000000	8938.000000	8938.000000
2018-04-25 14:47:00	8938.000000	8938.000000	8938.000000	8938.000000
2018-04-25 14:53:00	8938.000000	8938.000000	8938.000000	8938.000000
2018-04-25 14:55:00	8938.000000	8938.000000	8938.000000	8938.000000
2018-04-25 14:59:00	8936.000000	8936.000000	8936.000000	8936.000000
