datetime	open	high	low	close
2018-03-28 09:00:00	8701.000000	8701.000000	8701.000000	8701.000000
2018-03-28 09:04:00	8680.000000	8680.000000	8680.000000	8680.000000
2018-03-28 09:05:00	8680.000000	8680.000000	8680.000000	8680.000000
2018-03-28 09:07:00	8680.000000	8680.000000	8680.000000	8680.000000
2018-03-28 09:09:00	8680.000000	8680.000000	8680.000000	8680.000000
2018-03-28 09:10:00	8669.000000	8669.000000	8669.000000	8669.000000
2018-03-28 09:16:00	8693.000000	8693.000000	8693.000000	8693.000000
2018-03-28 09:24:00	8693.000000	8693.000000	8693.000000	8693.000000
2018-03-28 09:29:00	8693.000000	8693.000000	8693.000000	8693.000000
2018-03-28 09:31:00	8693.000000	8693.000000	8693.000000	8693.000000
2018-03-28 09:32:00	8693.000000	8693.000000	8693.000000	8693.000000
2018-03-28 09:38:00	8693.000000	8693.000000	8693.000000	8693.000000
2018-03-28 09:43:00	8693.000000	8693.000000	8693.000000	8693.000000
2018-03-28 09:48:00	8693.000000	8693.000000	8693.000000	8693.000000
2018-03-28 09:51:00	8738.000000	8738.000000	8738.000000	8738.000000
2018-03-28 10:04:00	8738.000000	8738.000000	8738.000000	8738.000000
2018-03-28 10:06:00	8738.000000	8738.000000	8738.000000	8738.000000
2018-03-28 10:08:00	8738.000000	8738.000000	8738.000000	8738.000000
2018-03-28 10:09:00	8741.000000	8751.000000	8741.000000	8751.000000
2018-03-28 10:10:00	8751.000000	8751.000000	8751.000000	8751.000000
2018-03-28 10:12:00	8760.000000	8760.000000	8760.000000	8760.000000
2018-03-28 10:33:00	8760.000000	8760.000000	8760.000000	8760.000000
2018-03-28 10:46:00	8730.000000	8730.000000	8730.000000	8730.000000
2018-03-28 10:47:00	8730.000000	8730.000000	8730.000000	8730.000000
2018-03-28 10:55:00	8730.000000	8730.000000	8730.000000	8730.000000
2018-03-28 10:57:00	8715.000000	8715.000000	8715.000000	8715.000000
2018-03-28 10:59:00	8720.000000	8720.000000	8720.000000	8720.000000
2018-03-28 11:06:00	8719.000000	8719.000000	8715.000000	8715.000000
2018-03-28 11:07:00	8715.000000	8715.000000	8715.000000	8715.000000
2018-03-28 11:11:00	8715.000000	8715.000000	8715.000000	8715.000000
2018-03-28 11:12:00	8715.000000	8715.000000	8715.000000	8715.000000
2018-03-28 11:13:00	8715.000000	8715.000000	8715.000000	8715.000000
2018-03-28 11:22:00	8710.000000	8710.000000	8710.000000	8710.000000
2018-03-28 11:23:00	8710.000000	8710.000000	8710.000000	8710.000000
2018-03-28 13:32:00	8688.000000	8688.000000	8688.000000	8688.000000
2018-03-28 13:33:00	8688.000000	8695.000000	8688.000000	8695.000000
2018-03-28 13:34:00	8695.000000	8695.000000	8695.000000	8695.000000
2018-03-28 13:35:00	8695.000000	8695.000000	8695.000000	8695.000000
2018-03-28 13:38:00	8691.000000	8691.000000	8691.000000	8691.000000
2018-03-28 13:51:00	8691.000000	8691.000000	8691.000000	8691.000000
2018-03-28 13:59:00	8692.000000	8692.000000	8692.000000	8692.000000
2018-03-28 14:06:00	8692.000000	8692.000000	8692.000000	8692.000000
2018-03-28 14:16:00	8690.000000	8690.000000	8690.000000	8690.000000
2018-03-28 14:17:00	8690.000000	8690.000000	8690.000000	8690.000000
2018-03-28 14:19:00	8690.000000	8690.000000	8690.000000	8690.000000
2018-03-28 14:29:00	8680.000000	8680.000000	8680.000000	8680.000000
2018-03-28 14:30:00	8680.000000	8680.000000	8678.000000	8678.000000
2018-03-28 14:31:00	8671.000000	8671.000000	8671.000000	8671.000000
2018-03-28 14:32:00	8665.000000	8665.000000	8661.000000	8661.000000
2018-03-28 14:33:00	8657.000000	8657.000000	8657.000000	8657.000000
2018-03-28 14:38:00	8650.000000	8650.000000	8650.000000	8650.000000
2018-03-28 14:44:00	8648.000000	8648.000000	8648.000000	8648.000000
2018-03-28 14:45:00	8649.000000	8649.000000	8649.000000	8649.000000
2018-03-28 14:46:00	8660.000000	8660.000000	8660.000000	8660.000000
2018-03-28 14:47:00	8660.000000	8660.000000	8660.000000	8660.000000
2018-03-28 14:48:00	8660.000000	8660.000000	8660.000000	8660.000000
2018-03-28 14:50:00	8642.000000	8649.000000	8642.000000	8649.000000
2018-03-28 14:51:00	8649.000000	8649.000000	8649.000000	8649.000000
