datetime	open	high	low	close
2018-03-02 09:26:00	9216.000000	9216.000000	9216.000000	9216.000000
2018-03-02 09:27:00	9216.000000	9216.000000	9216.000000	9216.000000
2018-03-02 09:28:00	9177.000000	9177.000000	9177.000000	9177.000000
2018-03-02 09:31:00	9177.000000	9177.000000	9177.000000	9177.000000
2018-03-02 09:33:00	9177.000000	9177.000000	9177.000000	9177.000000
2018-03-02 09:37:00	9177.000000	9177.000000	9177.000000	9177.000000
2018-03-02 11:05:00	9217.000000	9217.000000	9217.000000	9217.000000
2018-03-02 11:18:00	9228.000000	9229.000000	9228.000000	9229.000000
2018-03-02 11:26:00	9233.000000	9236.000000	9233.000000	9236.000000
2018-03-02 11:27:00	9236.000000	9236.000000	9236.000000	9236.000000
2018-03-02 11:28:00	9236.000000	9236.000000	9236.000000	9236.000000
2018-03-02 11:29:00	9236.000000	9236.000000	9236.000000	9236.000000
2018-03-02 13:30:00	9238.000000	9238.000000	9238.000000	9238.000000
2018-03-02 13:50:00	9237.000000	9237.000000	9237.000000	9237.000000
2018-03-02 13:51:00	9238.000000	9238.000000	9238.000000	9238.000000
2018-03-02 14:00:00	9238.000000	9238.000000	9238.000000	9238.000000
2018-03-02 14:32:00	9238.000000	9238.000000	9238.000000	9238.000000
2018-03-02 14:37:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-03-02 14:38:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-03-02 14:39:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-03-02 14:46:00	9240.000000	9240.000000	9240.000000	9240.000000
