datetime	open	high	low	close
2018-06-19 09:00:00	9259.000000	9314.000000	9259.000000	9314.000000
2018-06-19 09:01:00	9301.000000	9304.000000	9284.000000	9289.000000
2018-06-19 09:02:00	9285.000000	9285.000000	9270.000000	9270.000000
2018-06-19 09:03:00	9270.000000	9273.000000	9250.000000	9251.000000
2018-06-19 09:04:00	9254.000000	9261.000000	9250.000000	9259.000000
2018-06-19 09:05:00	9259.000000	9260.000000	9250.000000	9250.000000
2018-06-19 09:06:00	9248.000000	9255.000000	9242.000000	9246.000000
2018-06-19 09:07:00	9256.000000	9260.000000	9234.000000	9237.000000
2018-06-19 09:08:00	9232.000000	9232.000000	9210.000000	9216.000000
2018-06-19 09:09:00	9213.000000	9221.000000	9201.000000	9215.000000
2018-06-19 09:10:00	9212.000000	9240.000000	9212.000000	9240.000000
2018-06-19 09:11:00	9234.000000	9238.000000	9233.000000	9238.000000
2018-06-19 09:12:00	9238.000000	9240.000000	9233.000000	9237.000000
2018-06-19 09:13:00	9238.000000	9250.000000	9238.000000	9250.000000
2018-06-19 09:14:00	9242.000000	9244.000000	9237.000000	9238.000000
2018-06-19 09:15:00	9235.000000	9235.000000	9226.000000	9231.000000
2018-06-19 09:16:00	9226.000000	9228.000000	9225.000000	9227.000000
2018-06-19 09:17:00	9227.000000	9233.000000	9222.000000	9232.000000
2018-06-19 09:18:00	9233.000000	9241.000000	9233.000000	9239.000000
2018-06-19 09:19:00	9243.000000	9243.000000	9242.000000	9242.000000
2018-06-19 09:20:00	9240.000000	9240.000000	9229.000000	9229.000000
2018-06-19 09:21:00	9227.000000	9235.000000	9227.000000	9235.000000
2018-06-19 09:22:00	9235.000000	9242.000000	9235.000000	9242.000000
2018-06-19 09:23:00	9239.000000	9239.000000	9235.000000	9237.000000
2018-06-19 09:24:00	9238.000000	9238.000000	9230.000000	9234.000000
2018-06-19 09:25:00	9234.000000	9236.000000	9234.000000	9236.000000
2018-06-19 09:26:00	9231.000000	9233.000000	9231.000000	9231.000000
2018-06-19 09:27:00	9230.000000	9230.000000	9226.000000	9226.000000
2018-06-19 09:28:00	9226.000000	9228.000000	9225.000000	9227.000000
2018-06-19 09:29:00	9227.000000	9227.000000	9225.000000	9225.000000
2018-06-19 09:30:00	9222.000000	9222.000000	9215.000000	9215.000000
2018-06-19 09:31:00	9215.000000	9218.000000	9212.000000	9215.000000
2018-06-19 09:32:00	9216.000000	9216.000000	9214.000000	9214.000000
2018-06-19 09:33:00	9213.000000	9217.000000	9212.000000	9212.000000
2018-06-19 09:34:00	9210.000000	9213.000000	9208.000000	9209.000000
2018-06-19 09:35:00	9208.000000	9216.000000	9206.000000	9216.000000
2018-06-19 09:36:00	9224.000000	9225.000000	9215.000000	9222.000000
2018-06-19 09:37:00	9222.000000	9222.000000	9214.000000	9215.000000
2018-06-19 09:38:00	9211.000000	9211.000000	9209.000000	9209.000000
2018-06-19 09:39:00	9215.000000	9215.000000	9206.000000	9206.000000
2018-06-19 09:40:00	9206.000000	9210.000000	9204.000000	9210.000000
2018-06-19 09:41:00	9207.000000	9211.000000	9207.000000	9211.000000
2018-06-19 09:42:00	9210.000000	9216.000000	9206.000000	9216.000000
2018-06-19 09:43:00	9216.000000	9221.000000	9212.000000	9221.000000
2018-06-19 09:44:00	9219.000000	9227.000000	9219.000000	9219.000000
2018-06-19 09:45:00	9220.000000	9224.000000	9217.000000	9224.000000
