datetime	open	high	low	close
2018-09-10 09:00:00	9866.000000	9871.000000	9857.000000	9860.000000
2018-09-10 09:01:00	9863.000000	9868.000000	9854.000000	9868.000000
2018-09-10 09:02:00	9870.000000	9872.000000	9860.000000	9860.000000
2018-09-10 09:03:00	9860.000000	9864.000000	9853.000000	9853.000000
2018-09-10 09:04:00	9853.000000	9865.000000	9853.000000	9864.000000
2018-09-10 09:05:00	9863.000000	9877.000000	9863.000000	9877.000000
2018-09-10 09:06:00	9875.000000	9889.000000	9875.000000	9886.000000
2018-09-10 09:07:00	9885.000000	9887.000000	9873.000000	9876.000000
2018-09-10 09:08:00	9876.000000	9878.000000	9871.000000	9878.000000
2018-09-10 09:09:00	9878.000000	9889.000000	9877.000000	9889.000000
2018-09-10 09:10:00	9890.000000	9898.000000	9890.000000	9894.000000
2018-09-10 09:11:00	9894.000000	9895.000000	9885.000000	9886.000000
2018-09-10 09:12:00	9886.000000	9890.000000	9870.000000	9872.000000
2018-09-10 09:13:00	9874.000000	9878.000000	9866.000000	9868.000000
2018-09-10 09:14:00	9869.000000	9873.000000	9863.000000	9867.000000
2018-09-10 09:15:00	9867.000000	9880.000000	9867.000000	9880.000000
2018-09-10 09:16:00	9883.000000	9889.000000	9879.000000	9887.000000
2018-09-10 09:17:00	9888.000000	9889.000000	9882.000000	9888.000000
2018-09-10 09:18:00	9889.000000	9894.000000	9885.000000	9887.000000
2018-09-10 09:19:00	9887.000000	9888.000000	9883.000000	9887.000000
2018-09-10 09:20:00	9889.000000	9889.000000	9878.000000	9880.000000
2018-09-10 09:21:00	9881.000000	9900.000000	9878.000000	9895.000000
2018-09-10 09:22:00	9896.000000	9912.000000	9895.000000	9908.000000
2018-09-10 09:23:00	9909.000000	9918.000000	9907.000000	9918.000000
2018-09-10 09:24:00	9919.000000	9928.000000	9910.000000	9916.000000
2018-09-10 09:25:00	9917.000000	9925.000000	9914.000000	9922.000000
2018-09-10 09:26:00	9922.000000	9926.000000	9919.000000	9926.000000
2018-09-10 09:27:00	9925.000000	9935.000000	9922.000000	9933.000000
2018-09-10 09:28:00	9933.000000	9934.000000	9927.000000	9929.000000
2018-09-10 09:29:00	9929.000000	9946.000000	9928.000000	9942.000000
2018-09-10 09:30:00	9942.000000	9949.000000	9938.000000	9946.000000
2018-09-10 09:31:00	9946.000000	9947.000000	9937.000000	9940.000000
2018-09-10 09:32:00	9940.000000	9942.000000	9935.000000	9937.000000
2018-09-10 09:33:00	9937.000000	9941.000000	9937.000000	9940.000000
2018-09-10 09:34:00	9940.000000	9941.000000	9933.000000	9934.000000
2018-09-10 09:35:00	9934.000000	9938.000000	9930.000000	9931.000000
2018-09-10 09:36:00	9932.000000	9938.000000	9929.000000	9930.000000
2018-09-10 09:37:00	9932.000000	9938.000000	9930.000000	9938.000000
2018-09-10 09:38:00	9939.000000	9942.000000	9938.000000	9941.000000
2018-09-10 09:39:00	9943.000000	9947.000000	9941.000000	9944.000000
2018-09-10 09:40:00	9945.000000	9950.000000	9944.000000	9946.000000
2018-09-10 09:41:00	9945.000000	9947.000000	9937.000000	9938.000000
2018-09-10 09:42:00	9939.000000	9942.000000	9935.000000	9937.000000
2018-09-10 09:43:00	9936.000000	9942.000000	9935.000000	9942.000000
2018-09-10 09:44:00	9941.000000	9941.000000	9934.000000	9936.000000
2018-09-10 09:45:00	9936.000000	9939.000000	9933.000000	9935.000000
2018-09-10 09:46:00	9935.000000	9936.000000	9928.000000	9931.000000
2018-09-10 09:47:00	9930.000000	9936.000000	9929.000000	9930.000000
2018-09-10 09:48:00	9930.000000	9935.000000	9929.000000	9934.000000
2018-09-10 09:49:00	9934.000000	9936.000000	9933.000000	9936.000000
2018-09-10 09:50:00	9936.000000	9940.000000	9932.000000	9934.000000
2018-09-10 09:51:00	9933.000000	9938.000000	9933.000000	9938.000000
2018-09-10 09:52:00	9938.000000	9941.000000	9931.000000	9933.000000
2018-09-10 09:53:00	9934.000000	9936.000000	9931.000000	9936.000000
2018-09-10 09:54:00	9936.000000	9937.000000	9930.000000	9937.000000
2018-09-10 09:55:00	9936.000000	9938.000000	9935.000000	9938.000000
2018-09-10 09:56:00	9937.000000	9938.000000	9928.000000	9928.000000
2018-09-10 09:57:00	9927.000000	9928.000000	9918.000000	9923.000000
2018-09-10 09:58:00	9923.000000	9931.000000	9923.000000	9928.000000
2018-09-10 09:59:00	9928.000000	9930.000000	9922.000000	9930.000000
2018-09-10 10:00:00	9929.000000	9936.000000	9929.000000	9933.000000
2018-09-10 10:01:00	9933.000000	9935.000000	9930.000000	9932.000000
2018-09-10 10:02:00	9934.000000	9936.000000	9931.000000	9933.000000
2018-09-10 10:03:00	9932.000000	9935.000000	9931.000000	9931.000000
2018-09-10 10:04:00	9933.000000	9941.000000	9933.000000	9940.000000
2018-09-10 10:05:00	9941.000000	9942.000000	9939.000000	9940.000000
2018-09-10 10:06:00	9940.000000	9940.000000	9937.000000	9937.000000
2018-09-10 10:07:00	9938.000000	9939.000000	9935.000000	9935.000000
2018-09-10 10:08:00	9937.000000	9940.000000	9936.000000	9939.000000
2018-09-10 10:09:00	9940.000000	9948.000000	9940.000000	9945.000000
2018-09-10 10:10:00	9945.000000	9949.000000	9944.000000	9948.000000
2018-09-10 10:11:00	9948.000000	9948.000000	9940.000000	9943.000000
2018-09-10 10:12:00	9943.000000	9947.000000	9942.000000	9946.000000
2018-09-10 10:13:00	9947.000000	9948.000000	9942.000000	9944.000000
2018-09-10 10:14:00	9943.000000	9945.000000	9940.000000	9942.000000
2018-09-10 10:30:00	9941.000000	9945.000000	9931.000000	9932.000000
2018-09-10 10:31:00	9934.000000	9937.000000	9932.000000	9933.000000
2018-09-10 10:32:00	9933.000000	9933.000000	9924.000000	9929.000000
2018-09-10 10:33:00	9929.000000	9932.000000	9926.000000	9930.000000
2018-09-10 10:34:00	9929.000000	9937.000000	9929.000000	9936.000000
2018-09-10 10:35:00	9935.000000	9937.000000	9930.000000	9932.000000
2018-09-10 10:36:00	9932.000000	9936.000000	9931.000000	9934.000000
2018-09-10 10:37:00	9934.000000	9940.000000	9932.000000	9940.000000
2018-09-10 10:38:00	9940.000000	9943.000000	9937.000000	9939.000000
2018-09-10 10:39:00	9939.000000	9944.000000	9939.000000	9943.000000
2018-09-10 10:40:00	9943.000000	9955.000000	9942.000000	9954.000000
2018-09-10 10:41:00	9954.000000	9965.000000	9952.000000	9964.000000
2018-09-10 10:42:00	9964.000000	9968.000000	9955.000000	9955.000000
2018-09-10 10:43:00	9955.000000	9957.000000	9946.000000	9952.000000
2018-09-10 10:44:00	9953.000000	9957.000000	9952.000000	9955.000000
2018-09-10 10:45:00	9954.000000	9956.000000	9940.000000	9942.000000
2018-09-10 10:46:00	9942.000000	9942.000000	9931.000000	9936.000000
2018-09-10 10:47:00	9937.000000	9939.000000	9933.000000	9938.000000
2018-09-10 10:48:00	9939.000000	9943.000000	9935.000000	9935.000000
2018-09-10 10:49:00	9935.000000	9936.000000	9929.000000	9936.000000
2018-09-10 10:50:00	9935.000000	9941.000000	9934.000000	9941.000000
2018-09-10 10:51:00	9941.000000	9952.000000	9941.000000	9946.000000
2018-09-10 10:52:00	9946.000000	9955.000000	9946.000000	9953.000000
2018-09-10 10:53:00	9953.000000	9956.000000	9948.000000	9955.000000
2018-09-10 10:54:00	9955.000000	9955.000000	9947.000000	9950.000000
2018-09-10 10:55:00	9951.000000	9952.000000	9944.000000	9950.000000
2018-09-10 10:56:00	9950.000000	9953.000000	9950.000000	9952.000000
2018-09-10 10:57:00	9951.000000	9952.000000	9948.000000	9950.000000
2018-09-10 10:58:00	9952.000000	9955.000000	9947.000000	9952.000000
2018-09-10 10:59:00	9951.000000	9952.000000	9946.000000	9948.000000
2018-09-10 11:00:00	9947.000000	9964.000000	9947.000000	9959.000000
2018-09-10 11:01:00	9961.000000	9965.000000	9958.000000	9965.000000
2018-09-10 11:02:00	9965.000000	9975.000000	9965.000000	9974.000000
2018-09-10 11:03:00	9974.000000	9976.000000	9968.000000	9972.000000
2018-09-10 11:04:00	9972.000000	9975.000000	9971.000000	9972.000000
2018-09-10 11:05:00	9972.000000	9983.000000	9972.000000	9983.000000
2018-09-10 11:06:00	9983.000000	9986.000000	9979.000000	9984.000000
2018-09-10 11:07:00	9985.000000	9987.000000	9978.000000	9982.000000
2018-09-10 11:08:00	9983.000000	9983.000000	9970.000000	9971.000000
2018-09-10 11:09:00	9971.000000	9973.000000	9962.000000	9965.000000
2018-09-10 11:10:00	9964.000000	9970.000000	9964.000000	9966.000000
2018-09-10 11:11:00	9966.000000	9967.000000	9959.000000	9960.000000
2018-09-10 11:12:00	9960.000000	9962.000000	9955.000000	9960.000000
2018-09-10 11:13:00	9960.000000	9962.000000	9958.000000	9960.000000
2018-09-10 11:14:00	9959.000000	9967.000000	9959.000000	9967.000000
2018-09-10 11:15:00	9966.000000	9968.000000	9957.000000	9963.000000
2018-09-10 11:16:00	9962.000000	9963.000000	9960.000000	9961.000000
2018-09-10 11:17:00	9961.000000	9963.000000	9954.000000	9956.000000
2018-09-10 11:18:00	9956.000000	9956.000000	9946.000000	9950.000000
2018-09-10 11:19:00	9950.000000	9953.000000	9948.000000	9949.000000
2018-09-10 11:20:00	9948.000000	9953.000000	9948.000000	9953.000000
2018-09-10 11:21:00	9953.000000	9953.000000	9938.000000	9942.000000
2018-09-10 11:22:00	9942.000000	9946.000000	9939.000000	9943.000000
2018-09-10 11:23:00	9943.000000	9944.000000	9938.000000	9939.000000
2018-09-10 11:24:00	9938.000000	9939.000000	9935.000000	9936.000000
2018-09-10 11:25:00	9936.000000	9939.000000	9936.000000	9937.000000
2018-09-10 11:26:00	9937.000000	9942.000000	9935.000000	9941.000000
2018-09-10 11:27:00	9941.000000	9941.000000	9938.000000	9938.000000
2018-09-10 11:28:00	9938.000000	9946.000000	9938.000000	9942.000000
2018-09-10 11:29:00	9942.000000	9943.000000	9940.000000	9941.000000
2018-09-10 13:30:00	9942.000000	9948.000000	9938.000000	9946.000000
2018-09-10 13:31:00	9947.000000	9947.000000	9942.000000	9945.000000
2018-09-10 13:32:00	9945.000000	9945.000000	9939.000000	9939.000000
2018-09-10 13:33:00	9940.000000	9940.000000	9929.000000	9930.000000
2018-09-10 13:34:00	9930.000000	9934.000000	9930.000000	9930.000000
2018-09-10 13:35:00	9931.000000	9932.000000	9925.000000	9931.000000
2018-09-10 13:36:00	9928.000000	9931.000000	9923.000000	9929.000000
2018-09-10 13:37:00	9928.000000	9934.000000	9927.000000	9929.000000
2018-09-10 13:38:00	9930.000000	9935.000000	9927.000000	9929.000000
2018-09-10 13:39:00	9929.000000	9932.000000	9928.000000	9929.000000
2018-09-10 13:40:00	9930.000000	9930.000000	9924.000000	9925.000000
2018-09-10 13:41:00	9924.000000	9928.000000	9917.000000	9919.000000
2018-09-10 13:42:00	9919.000000	9923.000000	9918.000000	9921.000000
2018-09-10 13:43:00	9921.000000	9921.000000	9911.000000	9914.000000
2018-09-10 13:44:00	9916.000000	9917.000000	9910.000000	9913.000000
2018-09-10 13:45:00	9912.000000	9920.000000	9907.000000	9918.000000
2018-09-10 13:46:00	9918.000000	9923.000000	9916.000000	9922.000000
2018-09-10 13:47:00	9921.000000	9922.000000	9916.000000	9919.000000
2018-09-10 13:48:00	9918.000000	9923.000000	9917.000000	9919.000000
2018-09-10 13:49:00	9918.000000	9921.000000	9914.000000	9914.000000
2018-09-10 13:50:00	9917.000000	9919.000000	9913.000000	9916.000000
2018-09-10 13:51:00	9916.000000	9920.000000	9916.000000	9918.000000
2018-09-10 13:52:00	9920.000000	9925.000000	9919.000000	9924.000000
2018-09-10 13:53:00	9923.000000	9929.000000	9923.000000	9928.000000
2018-09-10 13:54:00	9927.000000	9931.000000	9926.000000	9926.000000
2018-09-10 13:55:00	9928.000000	9928.000000	9925.000000	9926.000000
2018-09-10 13:56:00	9926.000000	9929.000000	9925.000000	9927.000000
2018-09-10 13:57:00	9928.000000	9928.000000	9923.000000	9923.000000
