datetime	open	high	low	close
2018-07-16 09:00:00	9290.000000	9298.000000	9272.000000	9277.000000
2018-07-16 09:01:00	9278.000000	9288.000000	9278.000000	9284.000000
2018-07-16 09:02:00	9282.000000	9291.000000	9282.000000	9291.000000
2018-07-16 09:03:00	9292.000000	9299.000000	9291.000000	9293.000000
2018-07-16 09:04:00	9293.000000	9297.000000	9283.000000	9288.000000
2018-07-16 09:05:00	9282.000000	9286.000000	9280.000000	9280.000000
2018-07-16 09:06:00	9280.000000	9280.000000	9270.000000	9270.000000
2018-07-16 09:07:00	9278.000000	9280.000000	9276.000000	9276.000000
2018-07-16 09:08:00	9278.000000	9279.000000	9276.000000	9279.000000
2018-07-16 09:09:00	9275.000000	9275.000000	9268.000000	9268.000000
2018-07-16 09:10:00	9267.000000	9267.000000	9260.000000	9263.000000
2018-07-16 09:11:00	9269.000000	9269.000000	9268.000000	9268.000000
2018-07-16 09:12:00	9267.000000	9267.000000	9265.000000	9265.000000
2018-07-16 09:13:00	9263.000000	9270.000000	9263.000000	9264.000000
2018-07-16 09:14:00	9266.000000	9267.000000	9266.000000	9267.000000
2018-07-16 09:15:00	9267.000000	9267.000000	9265.000000	9267.000000
2018-07-16 09:16:00	9267.000000	9270.000000	9267.000000	9270.000000
2018-07-16 09:17:00	9270.000000	9271.000000	9265.000000	9265.000000
2018-07-16 09:18:00	9267.000000	9267.000000	9261.000000	9261.000000
2018-07-16 09:19:00	9262.000000	9267.000000	9260.000000	9266.000000
2018-07-16 09:20:00	9271.000000	9281.000000	9271.000000	9279.000000
2018-07-16 09:21:00	9275.000000	9284.000000	9275.000000	9280.000000
2018-07-16 09:22:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-07-16 09:23:00	9282.000000	9290.000000	9282.000000	9290.000000
2018-07-16 09:24:00	9290.000000	9290.000000	9282.000000	9287.000000
2018-07-16 09:25:00	9286.000000	9291.000000	9283.000000	9285.000000
2018-07-16 09:26:00	9284.000000	9285.000000	9282.000000	9282.000000
2018-07-16 09:27:00	9281.000000	9282.000000	9275.000000	9275.000000
2018-07-16 09:28:00	9277.000000	9280.000000	9274.000000	9274.000000
2018-07-16 09:29:00	9278.000000	9279.000000	9278.000000	9278.000000
2018-07-16 09:30:00	9274.000000	9279.000000	9264.000000	9279.000000
2018-07-16 09:31:00	9279.000000	9279.000000	9274.000000	9274.000000
2018-07-16 09:32:00	9279.000000	9280.000000	9279.000000	9280.000000
2018-07-16 09:33:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-07-16 09:34:00	9280.000000	9285.000000	9280.000000	9285.000000
2018-07-16 09:35:00	9285.000000	9285.000000	9280.000000	9280.000000
2018-07-16 09:37:00	9278.000000	9279.000000	9277.000000	9279.000000
2018-07-16 09:38:00	9279.000000	9280.000000	9279.000000	9280.000000
2018-07-16 09:39:00	9280.000000	9280.000000	9268.000000	9268.000000
