datetime	open	high	low	close
2018-02-26 09:38:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-02-26 09:44:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-02-26 09:47:00	9230.000000	9235.000000	9230.000000	9235.000000
2018-02-26 09:50:00	9228.000000	9228.000000	9228.000000	9228.000000
2018-02-26 09:51:00	9228.000000	9228.000000	9228.000000	9228.000000
2018-02-26 09:52:00	9229.000000	9229.000000	9229.000000	9229.000000
2018-02-26 09:53:00	9229.000000	9229.000000	9229.000000	9229.000000
2018-02-26 09:54:00	9228.000000	9228.000000	9228.000000	9228.000000
2018-02-26 10:01:00	9228.000000	9228.000000	9228.000000	9228.000000
2018-02-26 10:03:00	9228.000000	9228.000000	9228.000000	9228.000000
2018-02-26 10:06:00	9228.000000	9228.000000	9228.000000	9228.000000
2018-02-26 10:55:00	9228.000000	9228.000000	9228.000000	9228.000000
2018-02-26 11:08:00	9228.000000	9228.000000	9228.000000	9228.000000
2018-02-26 13:54:00	9228.000000	9228.000000	9228.000000	9228.000000
2018-02-26 13:59:00	9228.000000	9228.000000	9228.000000	9228.000000
2018-02-26 14:19:00	9228.000000	9228.000000	9228.000000	9228.000000
2018-02-26 14:20:00	9228.000000	9228.000000	9228.000000	9228.000000
2018-02-26 14:22:00	9228.000000	9228.000000	9228.000000	9228.000000
2018-02-26 14:28:00	9208.000000	9208.000000	9208.000000	9208.000000
2018-02-26 14:30:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-02-26 14:31:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-02-26 14:32:00	9203.000000	9203.000000	9203.000000	9203.000000
2018-02-26 14:33:00	9203.000000	9203.000000	9203.000000	9203.000000
2018-02-26 14:35:00	9203.000000	9203.000000	9203.000000	9203.000000
2018-02-26 14:36:00	9203.000000	9203.000000	9195.000000	9195.000000
2018-02-26 14:37:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-02-26 14:38:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-02-26 14:39:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-02-26 14:40:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-02-26 14:41:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-02-26 14:42:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-02-26 14:43:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-02-26 14:44:00	9190.000000	9190.000000	9188.000000	9188.000000
2018-02-26 14:45:00	9188.000000	9188.000000	9188.000000	9188.000000
2018-02-26 14:46:00	9188.000000	9188.000000	9188.000000	9188.000000
2018-02-26 14:58:00	9194.000000	9194.000000	9194.000000	9194.000000
2018-02-26 14:59:00	9181.000000	9181.000000	9181.000000	9181.000000
