datetime	open	high	low	close
2018-04-02 09:00:00	8888.000000	8888.000000	8860.000000	8874.000000
2018-04-02 09:04:00	8851.000000	8851.000000	8851.000000	8851.000000
2018-04-02 09:06:00	8839.000000	8839.000000	8839.000000	8839.000000
2018-04-02 09:08:00	8839.000000	8846.000000	8839.000000	8846.000000
2018-04-02 09:09:00	8847.000000	8847.000000	8847.000000	8847.000000
2018-04-02 09:11:00	8850.000000	8850.000000	8850.000000	8850.000000
2018-04-02 09:12:00	8850.000000	8850.000000	8850.000000	8850.000000
2018-04-02 09:20:00	8820.000000	8820.000000	8819.000000	8819.000000
2018-04-02 09:28:00	8819.000000	8819.000000	8819.000000	8819.000000
2018-04-02 09:35:00	8818.000000	8818.000000	8818.000000	8818.000000
2018-04-02 09:37:00	8840.000000	8840.000000	8840.000000	8840.000000
2018-04-02 09:46:00	8840.000000	8840.000000	8840.000000	8840.000000
2018-04-02 10:01:00	8824.000000	8824.000000	8822.000000	8822.000000
2018-04-02 10:04:00	8822.000000	8822.000000	8822.000000	8822.000000
2018-04-02 10:08:00	8807.000000	8807.000000	8806.000000	8806.000000
2018-04-02 10:09:00	8806.000000	8810.000000	8806.000000	8810.000000
2018-04-02 10:12:00	8809.000000	8809.000000	8809.000000	8809.000000
2018-04-02 10:30:00	8827.000000	8827.000000	8827.000000	8827.000000
2018-04-02 10:31:00	8827.000000	8827.000000	8827.000000	8827.000000
2018-04-02 10:33:00	8810.000000	8810.000000	8810.000000	8810.000000
2018-04-02 10:35:00	8810.000000	8810.000000	8810.000000	8810.000000
2018-04-02 10:36:00	8810.000000	8810.000000	8795.000000	8795.000000
2018-04-02 10:38:00	8796.000000	8796.000000	8796.000000	8796.000000
2018-04-02 10:39:00	8795.000000	8795.000000	8794.000000	8794.000000
2018-04-02 10:40:00	8794.000000	8794.000000	8794.000000	8794.000000
2018-04-02 10:41:00	8794.000000	8794.000000	8794.000000	8794.000000
2018-04-02 10:43:00	8792.000000	8792.000000	8792.000000	8792.000000
2018-04-02 10:44:00	8792.000000	8792.000000	8792.000000	8792.000000
2018-04-02 10:53:00	8801.000000	8801.000000	8801.000000	8801.000000
2018-04-02 10:54:00	8795.000000	8795.000000	8792.000000	8792.000000
2018-04-02 10:55:00	8795.000000	8795.000000	8795.000000	8795.000000
2018-04-02 11:00:00	8795.000000	8795.000000	8795.000000	8795.000000
2018-04-02 11:04:00	8786.000000	8786.000000	8786.000000	8786.000000
2018-04-02 11:12:00	8795.000000	8795.000000	8795.000000	8795.000000
2018-04-02 11:15:00	8790.000000	8790.000000	8790.000000	8790.000000
2018-04-02 11:22:00	8811.000000	8811.000000	8811.000000	8811.000000
2018-04-02 11:24:00	8800.000000	8800.000000	8797.000000	8797.000000
2018-04-02 11:26:00	8790.000000	8790.000000	8788.000000	8788.000000
2018-04-02 11:29:00	8788.000000	8788.000000	8788.000000	8788.000000
2018-04-02 13:31:00	8788.000000	8788.000000	8788.000000	8788.000000
2018-04-02 13:33:00	8801.000000	8801.000000	8801.000000	8801.000000
2018-04-02 13:36:00	8807.000000	8807.000000	8806.000000	8806.000000
2018-04-02 13:39:00	8819.000000	8821.000000	8819.000000	8821.000000
2018-04-02 13:43:00	8808.000000	8808.000000	8806.000000	8806.000000
2018-04-02 13:44:00	8808.000000	8808.000000	8808.000000	8808.000000
2018-04-02 13:46:00	8804.000000	8804.000000	8804.000000	8804.000000
2018-04-02 13:51:00	8804.000000	8804.000000	8804.000000	8804.000000
2018-04-02 13:56:00	8821.000000	8821.000000	8821.000000	8821.000000
2018-04-02 14:00:00	8821.000000	8831.000000	8821.000000	8831.000000
2018-04-02 14:01:00	8831.000000	8831.000000	8831.000000	8831.000000
2018-04-02 14:02:00	8831.000000	8831.000000	8831.000000	8831.000000
2018-04-02 14:03:00	8842.000000	8872.000000	8842.000000	8872.000000
2018-04-02 14:04:00	8874.000000	8874.000000	8874.000000	8874.000000
2018-04-02 14:05:00	8874.000000	8874.000000	8874.000000	8874.000000
2018-04-02 14:06:00	8881.000000	8881.000000	8870.000000	8880.000000
2018-04-02 14:21:00	8870.000000	8870.000000	8870.000000	8870.000000
2018-04-02 14:23:00	8870.000000	8870.000000	8870.000000	8870.000000
2018-04-02 14:24:00	8870.000000	8870.000000	8870.000000	8870.000000
2018-04-02 14:25:00	8870.000000	8870.000000	8870.000000	8870.000000
2018-04-02 14:26:00	8870.000000	8870.000000	8870.000000	8870.000000
2018-04-02 14:36:00	8870.000000	8870.000000	8861.000000	8861.000000
2018-04-02 14:38:00	8861.000000	8861.000000	8861.000000	8861.000000
2018-04-02 14:39:00	8853.000000	8853.000000	8853.000000	8853.000000
2018-04-02 14:48:00	8853.000000	8853.000000	8853.000000	8853.000000
2018-04-02 14:49:00	8853.000000	8853.000000	8853.000000	8853.000000
2018-04-02 14:51:00	8853.000000	8853.000000	8853.000000	8853.000000
2018-04-02 14:54:00	8853.000000	8853.000000	8853.000000	8853.000000
2018-04-02 14:55:00	8870.000000	8870.000000	8870.000000	8870.000000
2018-04-02 14:56:00	8870.000000	8875.000000	8870.000000	8875.000000
2018-04-02 14:57:00	8878.000000	8880.000000	8878.000000	8880.000000
2018-04-02 14:58:00	8881.000000	8881.000000	8881.000000	8881.000000
