datetime	open	high	low	close
2018-04-17 09:03:00	8896.000000	8896.000000	8896.000000	8896.000000
2018-04-17 09:10:00	8896.000000	8896.000000	8896.000000	8896.000000
2018-04-17 09:13:00	8871.000000	8879.000000	8871.000000	8879.000000
2018-04-17 09:15:00	8879.000000	8879.000000	8859.000000	8859.000000
2018-04-17 09:18:00	8870.000000	8874.000000	8870.000000	8874.000000
2018-04-17 09:19:00	8870.000000	8870.000000	8870.000000	8870.000000
2018-04-17 09:23:00	8870.000000	8870.000000	8870.000000	8870.000000
2018-04-17 09:24:00	8870.000000	8870.000000	8870.000000	8870.000000
2018-04-17 09:25:00	8865.000000	8865.000000	8865.000000	8865.000000
2018-04-17 09:27:00	8865.000000	8878.000000	8865.000000	8878.000000
2018-04-17 09:35:00	8866.000000	8866.000000	8858.000000	8858.000000
2018-04-17 09:38:00	8878.000000	8878.000000	8878.000000	8878.000000
2018-04-17 09:40:00	8894.000000	8894.000000	8894.000000	8894.000000
2018-04-17 09:43:00	8871.000000	8871.000000	8871.000000	8871.000000
2018-04-17 09:46:00	8871.000000	8871.000000	8871.000000	8871.000000
2018-04-17 09:48:00	8880.000000	8880.000000	8880.000000	8880.000000
2018-04-17 09:51:00	8872.000000	8872.000000	8871.000000	8871.000000
2018-04-17 09:52:00	8871.000000	8871.000000	8871.000000	8871.000000
2018-04-17 10:02:00	8888.000000	8888.000000	8888.000000	8888.000000
2018-04-17 10:03:00	8893.000000	8900.000000	8893.000000	8900.000000
2018-04-17 10:04:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-04-17 10:11:00	8887.000000	8887.000000	8887.000000	8887.000000
2018-04-17 10:14:00	8887.000000	8887.000000	8887.000000	8887.000000
2018-04-17 10:30:00	8900.000000	8909.000000	8900.000000	8909.000000
2018-04-17 10:31:00	8909.000000	8909.000000	8909.000000	8909.000000
2018-04-17 10:33:00	8909.000000	8909.000000	8909.000000	8909.000000
2018-04-17 10:36:00	8904.000000	8904.000000	8903.000000	8903.000000
2018-04-17 10:37:00	8904.000000	8904.000000	8904.000000	8904.000000
2018-04-17 10:39:00	8904.000000	8904.000000	8904.000000	8904.000000
2018-04-17 10:40:00	8909.000000	8909.000000	8909.000000	8909.000000
2018-04-17 10:41:00	8914.000000	8914.000000	8914.000000	8914.000000
2018-04-17 10:47:00	8914.000000	8914.000000	8914.000000	8914.000000
2018-04-17 10:49:00	8905.000000	8905.000000	8903.000000	8903.000000
2018-04-17 10:54:00	8914.000000	8920.000000	8914.000000	8920.000000
2018-04-17 10:57:00	8884.000000	8884.000000	8884.000000	8884.000000
2018-04-17 10:59:00	8890.000000	8890.000000	8890.000000	8890.000000
2018-04-17 11:00:00	8902.000000	8902.000000	8902.000000	8902.000000
2018-04-17 11:15:00	8920.000000	8920.000000	8920.000000	8920.000000
2018-04-17 11:18:00	8917.000000	8923.000000	8917.000000	8923.000000
2018-04-17 13:33:00	8902.000000	8902.000000	8902.000000	8902.000000
2018-04-17 13:34:00	8901.000000	8902.000000	8900.000000	8900.000000
2018-04-17 13:35:00	8902.000000	8902.000000	8902.000000	8902.000000
2018-04-17 13:36:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-04-17 13:37:00	8902.000000	8902.000000	8902.000000	8902.000000
2018-04-17 13:39:00	8901.000000	8901.000000	8901.000000	8901.000000
2018-04-17 13:43:00	8901.000000	8902.000000	8900.000000	8900.000000
2018-04-17 13:44:00	8894.000000	8894.000000	8894.000000	8894.000000
2018-04-17 13:49:00	8920.000000	8921.000000	8920.000000	8921.000000
2018-04-17 13:51:00	8921.000000	8921.000000	8921.000000	8921.000000
2018-04-17 13:53:00	8916.000000	8916.000000	8916.000000	8916.000000
2018-04-17 14:00:00	8899.000000	8905.000000	8899.000000	8905.000000
2018-04-17 14:04:00	8912.000000	8912.000000	8905.000000	8905.000000
2018-04-17 14:06:00	8905.000000	8905.000000	8905.000000	8905.000000
2018-04-17 14:12:00	8919.000000	8920.000000	8919.000000	8920.000000
2018-04-17 14:13:00	8920.000000	8923.000000	8920.000000	8923.000000
2018-04-17 14:16:00	8893.000000	8893.000000	8893.000000	8893.000000
2018-04-17 14:18:00	8893.000000	8893.000000	8893.000000	8893.000000
2018-04-17 14:21:00	8893.000000	8893.000000	8893.000000	8893.000000
2018-04-17 14:22:00	8893.000000	8893.000000	8893.000000	8893.000000
2018-04-17 14:23:00	8893.000000	8893.000000	8893.000000	8893.000000
2018-04-17 14:24:00	8888.000000	8888.000000	8888.000000	8888.000000
2018-04-17 14:26:00	8887.000000	8887.000000	8887.000000	8887.000000
2018-04-17 14:36:00	8909.000000	8909.000000	8909.000000	8909.000000
2018-04-17 14:40:00	8909.000000	8909.000000	8909.000000	8909.000000
2018-04-17 14:41:00	8909.000000	8909.000000	8909.000000	8909.000000
2018-04-17 14:44:00	8909.000000	8909.000000	8909.000000	8909.000000
2018-04-17 14:45:00	8909.000000	8909.000000	8909.000000	8909.000000
2018-04-17 14:46:00	8909.000000	8909.000000	8909.000000	8909.000000
2018-04-17 14:54:00	8898.000000	8898.000000	8898.000000	8898.000000
2018-04-17 14:57:00	8898.000000	8898.000000	8898.000000	8898.000000
2018-04-17 14:58:00	8898.000000	8898.000000	8898.000000	8898.000000
2018-04-17 14:59:00	8898.000000	8898.000000	8898.000000	8898.000000
