datetime	open	high	low	close
2018-06-06 09:00:00	9270.000000	9293.000000	9267.000000	9277.000000
2018-06-06 09:01:00	9277.000000	9277.000000	9266.000000	9266.000000
2018-06-06 09:02:00	9266.000000	9270.000000	9254.000000	9270.000000
2018-06-06 09:03:00	9269.000000	9274.000000	9263.000000	9274.000000
2018-06-06 09:04:00	9274.000000	9274.000000	9267.000000	9272.000000
2018-06-06 09:05:00	9271.000000	9271.000000	9263.000000	9263.000000
2018-06-06 09:06:00	9272.000000	9272.000000	9269.000000	9272.000000
2018-06-06 09:07:00	9269.000000	9269.000000	9259.000000	9264.000000
2018-06-06 09:08:00	9265.000000	9272.000000	9264.000000	9264.000000
2018-06-06 09:09:00	9264.000000	9268.000000	9250.000000	9250.000000
2018-06-06 09:10:00	9248.000000	9253.000000	9248.000000	9253.000000
2018-06-06 09:11:00	9249.000000	9249.000000	9238.000000	9248.000000
2018-06-06 09:12:00	9246.000000	9246.000000	9243.000000	9243.000000
2018-06-06 09:13:00	9244.000000	9250.000000	9244.000000	9247.000000
2018-06-06 09:14:00	9246.000000	9246.000000	9239.000000	9241.000000
2018-06-06 09:15:00	9241.000000	9245.000000	9240.000000	9240.000000
2018-06-06 09:16:00	9240.000000	9243.000000	9237.000000	9243.000000
2018-06-06 09:17:00	9242.000000	9243.000000	9242.000000	9243.000000
2018-06-06 09:18:00	9243.000000	9246.000000	9241.000000	9241.000000
2018-06-06 09:19:00	9241.000000	9241.000000	9233.000000	9235.000000
2018-06-06 09:20:00	9234.000000	9237.000000	9234.000000	9236.000000
2018-06-06 09:21:00	9236.000000	9239.000000	9236.000000	9239.000000
2018-06-06 09:22:00	9237.000000	9239.000000	9237.000000	9239.000000
2018-06-06 09:23:00	9239.000000	9239.000000	9237.000000	9237.000000
2018-06-06 09:24:00	9237.000000	9239.000000	9237.000000	9238.000000
2018-06-06 09:25:00	9238.000000	9238.000000	9236.000000	9236.000000
2018-06-06 09:26:00	9238.000000	9240.000000	9238.000000	9240.000000
2018-06-06 09:28:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-06-06 09:29:00	9240.000000	9246.000000	9240.000000	9242.000000
2018-06-06 09:30:00	9241.000000	9241.000000	9241.000000	9241.000000
2018-06-06 09:31:00	9241.000000	9241.000000	9241.000000	9241.000000
2018-06-06 09:32:00	9241.000000	9241.000000	9230.000000	9234.000000
2018-06-06 09:33:00	9230.000000	9230.000000	9226.000000	9229.000000
2018-06-06 09:34:00	9230.000000	9237.000000	9230.000000	9237.000000
2018-06-06 09:35:00	9237.000000	9240.000000	9236.000000	9240.000000
2018-06-06 09:36:00	9238.000000	9240.000000	9238.000000	9238.000000
2018-06-06 09:38:00	9239.000000	9240.000000	9239.000000	9240.000000
2018-06-06 09:39:00	9240.000000	9243.000000	9240.000000	9243.000000
2018-06-06 09:41:00	9239.000000	9239.000000	9239.000000	9239.000000
2018-06-06 09:42:00	9242.000000	9245.000000	9242.000000	9245.000000
2018-06-06 09:43:00	9246.000000	9246.000000	9244.000000	9244.000000
2018-06-06 09:44:00	9246.000000	9247.000000	9245.000000	9245.000000
2018-06-06 09:45:00	9245.000000	9250.000000	9245.000000	9250.000000
2018-06-06 09:46:00	9244.000000	9248.000000	9244.000000	9248.000000
2018-06-06 09:47:00	9248.000000	9255.000000	9248.000000	9252.000000
2018-06-06 09:48:00	9252.000000	9252.000000	9252.000000	9252.000000
2018-06-06 09:49:00	9252.000000	9252.000000	9246.000000	9246.000000
2018-06-06 09:51:00	9247.000000	9251.000000	9247.000000	9251.000000
2018-06-06 09:52:00	9249.000000	9249.000000	9245.000000	9245.000000
2018-06-06 09:55:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-06-06 09:58:00	9246.000000	9246.000000	9246.000000	9246.000000
2018-06-06 09:59:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-06-06 10:00:00	9249.000000	9249.000000	9245.000000	9245.000000
2018-06-06 10:01:00	9248.000000	9248.000000	9248.000000	9248.000000
2018-06-06 10:02:00	9248.000000	9249.000000	9247.000000	9248.000000
2018-06-06 10:03:00	9252.000000	9253.000000	9252.000000	9253.000000
2018-06-06 10:04:00	9252.000000	9252.000000	9252.000000	9252.000000
2018-06-06 10:05:00	9255.000000	9258.000000	9254.000000	9254.000000
2018-06-06 10:06:00	9255.000000	9255.000000	9253.000000	9253.000000
2018-06-06 10:07:00	9253.000000	9254.000000	9250.000000	9250.000000
