datetime	open	high	low	close
2018-05-28 09:00:00	9025.000000	9034.000000	9013.000000	9029.000000
2018-05-28 09:01:00	9029.000000	9045.000000	9029.000000	9037.000000
2018-05-28 09:02:00	9033.000000	9035.000000	9029.000000	9030.000000
2018-05-28 09:03:00	9030.000000	9042.000000	9027.000000	9042.000000
2018-05-28 09:04:00	9040.000000	9051.000000	9040.000000	9051.000000
2018-05-28 09:05:00	9044.000000	9051.000000	9041.000000	9047.000000
2018-05-28 09:06:00	9047.000000	9051.000000	9044.000000	9046.000000
2018-05-28 09:07:00	9045.000000	9049.000000	9042.000000	9049.000000
2018-05-28 09:08:00	9044.000000	9052.000000	9040.000000	9052.000000
2018-05-28 09:09:00	9052.000000	9058.000000	9049.000000	9058.000000
2018-05-28 09:10:00	9058.000000	9065.000000	9056.000000	9065.000000
2018-05-28 09:11:00	9070.000000	9073.000000	9066.000000	9071.000000
2018-05-28 09:12:00	9070.000000	9078.000000	9067.000000	9075.000000
2018-05-28 09:13:00	9076.000000	9076.000000	9061.000000	9064.000000
2018-05-28 09:14:00	9070.000000	9070.000000	9055.000000	9060.000000
2018-05-28 09:15:00	9060.000000	9063.000000	9058.000000	9063.000000
2018-05-28 09:16:00	9063.000000	9063.000000	9061.000000	9061.000000
2018-05-28 09:17:00	9061.000000	9061.000000	9061.000000	9061.000000
2018-05-28 09:18:00	9052.000000	9052.000000	9048.000000	9050.000000
2018-05-28 09:19:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-05-28 09:20:00	9051.000000	9051.000000	9045.000000	9050.000000
2018-05-28 09:21:00	9052.000000	9052.000000	9050.000000	9050.000000
2018-05-28 09:22:00	9047.000000	9047.000000	9045.000000	9045.000000
2018-05-28 09:23:00	9045.000000	9056.000000	9045.000000	9054.000000
2018-05-28 09:24:00	9054.000000	9054.000000	9048.000000	9048.000000
2018-05-28 09:25:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-05-28 09:26:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-05-28 09:27:00	9055.000000	9055.000000	9048.000000	9048.000000
2018-05-28 09:28:00	9051.000000	9057.000000	9048.000000	9053.000000
2018-05-28 09:29:00	9047.000000	9053.000000	9040.000000	9053.000000
2018-05-28 09:30:00	9054.000000	9054.000000	9039.000000	9048.000000
2018-05-28 09:31:00	9045.000000	9053.000000	9045.000000	9053.000000
2018-05-28 09:32:00	9059.000000	9059.000000	9058.000000	9058.000000
2018-05-28 09:33:00	9055.000000	9055.000000	9049.000000	9049.000000
2018-05-28 09:34:00	9047.000000	9048.000000	9047.000000	9048.000000
2018-05-28 09:35:00	9045.000000	9048.000000	9045.000000	9047.000000
2018-05-28 09:36:00	9047.000000	9047.000000	9037.000000	9044.000000
2018-05-28 09:37:00	9043.000000	9045.000000	9043.000000	9045.000000
2018-05-28 09:40:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-05-28 09:42:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-05-28 09:43:00	9046.000000	9052.000000	9046.000000	9052.000000
2018-05-28 09:44:00	9048.000000	9050.000000	9047.000000	9047.000000
2018-05-28 09:45:00	9043.000000	9043.000000	9043.000000	9043.000000
2018-05-28 09:46:00	9049.000000	9066.000000	9049.000000	9061.000000
2018-05-28 09:47:00	9062.000000	9062.000000	9061.000000	9061.000000
2018-05-28 09:48:00	9053.000000	9053.000000	9046.000000	9046.000000
2018-05-28 09:49:00	9050.000000	9054.000000	9050.000000	9054.000000
2018-05-28 09:50:00	9054.000000	9060.000000	9054.000000	9056.000000
2018-05-28 09:51:00	9055.000000	9060.000000	9054.000000	9059.000000
2018-05-28 09:52:00	9054.000000	9054.000000	9051.000000	9054.000000
2018-05-28 09:53:00	9052.000000	9056.000000	9052.000000	9056.000000
2018-05-28 09:54:00	9059.000000	9061.000000	9053.000000	9061.000000
2018-05-28 09:55:00	9060.000000	9062.000000	9055.000000	9055.000000
2018-05-28 09:56:00	9055.000000	9055.000000	9045.000000	9045.000000
2018-05-28 09:57:00	9038.000000	9042.000000	9035.000000	9038.000000
2018-05-28 09:58:00	9038.000000	9039.000000	9025.000000	9039.000000
2018-05-28 09:59:00	9030.000000	9030.000000	9024.000000	9024.000000
2018-05-28 10:00:00	9023.000000	9029.000000	9013.000000	9021.000000
2018-05-28 10:01:00	9028.000000	9028.000000	9014.000000	9018.000000
2018-05-28 10:02:00	9021.000000	9033.000000	9020.000000	9033.000000
2018-05-28 10:03:00	9033.000000	9033.000000	9025.000000	9031.000000
2018-05-28 10:04:00	9031.000000	9031.000000	9025.000000	9030.000000
2018-05-28 10:05:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-05-28 10:06:00	9030.000000	9043.000000	9030.000000	9043.000000
2018-05-28 10:07:00	9045.000000	9045.000000	9038.000000	9045.000000
2018-05-28 10:08:00	9050.000000	9051.000000	9045.000000	9050.000000
2018-05-28 10:09:00	9042.000000	9042.000000	9042.000000	9042.000000
2018-05-28 10:10:00	9038.000000	9045.000000	9038.000000	9045.000000
2018-05-28 10:11:00	9042.000000	9042.000000	9042.000000	9042.000000
2018-05-28 10:12:00	9042.000000	9044.000000	9040.000000	9041.000000
2018-05-28 10:13:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-05-28 10:14:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-05-28 10:30:00	9040.000000	9051.000000	9040.000000	9051.000000
2018-05-28 10:31:00	9046.000000	9046.000000	9046.000000	9046.000000
2018-05-28 10:32:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-05-28 10:35:00	9039.000000	9042.000000	9035.000000	9035.000000
2018-05-28 10:36:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-05-28 10:40:00	9044.000000	9044.000000	9035.000000	9035.000000
2018-05-28 10:41:00	9035.000000	9036.000000	9035.000000	9036.000000
2018-05-28 10:42:00	9031.000000	9031.000000	9031.000000	9031.000000
2018-05-28 10:45:00	9031.000000	9031.000000	9031.000000	9031.000000
2018-05-28 10:46:00	9031.000000	9035.000000	9030.000000	9035.000000
2018-05-28 10:47:00	9038.000000	9047.000000	9038.000000	9047.000000
2018-05-28 10:49:00	9040.000000	9040.000000	9039.000000	9039.000000
2018-05-28 10:50:00	9039.000000	9039.000000	9038.000000	9038.000000
2018-05-28 10:51:00	9038.000000	9038.000000	9038.000000	9038.000000
2018-05-28 10:54:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-05-28 10:56:00	9042.000000	9042.000000	9042.000000	9042.000000
2018-05-28 10:58:00	9042.000000	9042.000000	9038.000000	9038.000000
2018-05-28 11:00:00	9040.000000	9040.000000	9039.000000	9040.000000
2018-05-28 11:01:00	9042.000000	9045.000000	9042.000000	9045.000000
2018-05-28 11:02:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-05-28 11:03:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-05-28 11:05:00	9036.000000	9036.000000	9036.000000	9036.000000
2018-05-28 11:09:00	9039.000000	9040.000000	9039.000000	9040.000000
2018-05-28 11:10:00	9041.000000	9041.000000	9041.000000	9041.000000
2018-05-28 11:13:00	9044.000000	9044.000000	9043.000000	9043.000000
2018-05-28 11:14:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-05-28 11:15:00	9044.000000	9044.000000	9040.000000	9040.000000
2018-05-28 11:16:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-05-28 11:17:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-05-28 11:18:00	9040.000000	9040.000000	9033.000000	9033.000000
2018-05-28 11:19:00	9034.000000	9034.000000	9034.000000	9034.000000
2018-05-28 11:20:00	9034.000000	9034.000000	9034.000000	9034.000000
2018-05-28 11:22:00	9034.000000	9034.000000	9034.000000	9034.000000
2018-05-28 11:25:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-05-28 11:26:00	9035.000000	9035.000000	9034.000000	9034.000000
2018-05-28 11:27:00	9031.000000	9031.000000	9031.000000	9031.000000
2018-05-28 11:28:00	9034.000000	9038.000000	9034.000000	9038.000000
2018-05-28 11:29:00	9037.000000	9037.000000	9033.000000	9033.000000
2018-05-28 13:31:00	9034.000000	9038.000000	9034.000000	9038.000000
2018-05-28 13:32:00	9039.000000	9045.000000	9038.000000	9045.000000
2018-05-28 13:33:00	9042.000000	9042.000000	9041.000000	9041.000000
2018-05-28 13:34:00	9045.000000	9045.000000	9044.000000	9044.000000
2018-05-28 13:35:00	9048.000000	9050.000000	9048.000000	9050.000000
2018-05-28 13:36:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-05-28 13:38:00	9044.000000	9047.000000	9044.000000	9047.000000
2018-05-28 13:39:00	9047.000000	9056.000000	9047.000000	9051.000000
2018-05-28 13:40:00	9051.000000	9058.000000	9049.000000	9055.000000
2018-05-28 13:41:00	9054.000000	9054.000000	9054.000000	9054.000000
2018-05-28 13:43:00	9051.000000	9051.000000	9051.000000	9051.000000
2018-05-28 13:44:00	9046.000000	9046.000000	9046.000000	9046.000000
2018-05-28 13:45:00	9045.000000	9045.000000	9040.000000	9044.000000
2018-05-28 13:46:00	9037.000000	9038.000000	9033.000000	9033.000000
2018-05-28 13:47:00	9037.000000	9037.000000	9037.000000	9037.000000
2018-05-28 13:48:00	9037.000000	9037.000000	9037.000000	9037.000000
2018-05-28 13:49:00	9039.000000	9043.000000	9039.000000	9043.000000
2018-05-28 13:51:00	9045.000000	9047.000000	9045.000000	9047.000000
2018-05-28 13:52:00	9047.000000	9047.000000	9042.000000	9042.000000
2018-05-28 13:53:00	9042.000000	9047.000000	9042.000000	9047.000000
2018-05-28 13:55:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-05-28 13:56:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-05-28 13:57:00	9048.000000	9050.000000	9047.000000	9047.000000
2018-05-28 13:58:00	9047.000000	9049.000000	9047.000000	9049.000000
2018-05-28 13:59:00	9048.000000	9050.000000	9047.000000	9047.000000
2018-05-28 14:00:00	9043.000000	9043.000000	9043.000000	9043.000000
2018-05-28 14:01:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-05-28 14:02:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-05-28 14:04:00	9051.000000	9055.000000	9051.000000	9055.000000
2018-05-28 14:05:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-05-28 14:06:00	9055.000000	9055.000000	9051.000000	9051.000000
2018-05-28 14:07:00	9051.000000	9051.000000	9050.000000	9051.000000
2018-05-28 14:08:00	9051.000000	9051.000000	9048.000000	9048.000000
2018-05-28 14:09:00	9048.000000	9052.000000	9048.000000	9052.000000
2018-05-28 14:10:00	9055.000000	9057.000000	9055.000000	9057.000000
2018-05-28 14:12:00	9051.000000	9051.000000	9051.000000	9051.000000
2018-05-28 14:19:00	9051.000000	9051.000000	9045.000000	9045.000000
2018-05-28 14:20:00	9042.000000	9042.000000	9042.000000	9042.000000
2018-05-28 14:21:00	9042.000000	9042.000000	9042.000000	9042.000000
2018-05-28 14:22:00	9041.000000	9041.000000	9038.000000	9038.000000
2018-05-28 14:24:00	9038.000000	9038.000000	9030.000000	9031.000000
2018-05-28 14:25:00	9044.000000	9044.000000	9044.000000	9044.000000
2018-05-28 14:26:00	9035.000000	9037.000000	9034.000000	9034.000000
2018-05-28 14:27:00	9034.000000	9034.000000	9034.000000	9034.000000
2018-05-28 14:29:00	9034.000000	9038.000000	9034.000000	9038.000000
2018-05-28 14:30:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-05-28 14:31:00	9044.000000	9044.000000	9044.000000	9044.000000
2018-05-28 14:32:00	9044.000000	9044.000000	9044.000000	9044.000000
2018-05-28 14:34:00	9038.000000	9038.000000	9038.000000	9038.000000
2018-05-28 14:35:00	9038.000000	9038.000000	9038.000000	9038.000000
2018-05-28 14:37:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-05-28 14:39:00	9039.000000	9040.000000	9039.000000	9040.000000
2018-05-28 14:40:00	9040.000000	9048.000000	9040.000000	9048.000000
2018-05-28 14:41:00	9048.000000	9048.000000	9048.000000	9048.000000
2018-05-28 14:44:00	9048.000000	9048.000000	9045.000000	9047.000000
2018-05-28 14:45:00	9048.000000	9050.000000	9048.000000	9050.000000
