datetime	open	high	low	close
2018-04-04 09:02:00	8828.000000	8828.000000	8824.000000	8824.000000
2018-04-04 09:04:00	8814.000000	8814.000000	8814.000000	8814.000000
2018-04-04 09:05:00	8814.000000	8814.000000	8814.000000	8814.000000
2018-04-04 09:06:00	8814.000000	8814.000000	8814.000000	8814.000000
2018-04-04 09:08:00	8811.000000	8811.000000	8811.000000	8811.000000
2018-04-04 09:10:00	8812.000000	8812.000000	8812.000000	8812.000000
2018-04-04 09:13:00	8822.000000	8822.000000	8822.000000	8822.000000
2018-04-04 09:15:00	8822.000000	8822.000000	8822.000000	8822.000000
2018-04-04 09:16:00	8822.000000	8822.000000	8822.000000	8822.000000
2018-04-04 09:19:00	8822.000000	8822.000000	8822.000000	8822.000000
2018-04-04 09:21:00	8822.000000	8822.000000	8822.000000	8822.000000
2018-04-04 09:22:00	8822.000000	8822.000000	8822.000000	8822.000000
2018-04-04 09:23:00	8812.000000	8812.000000	8805.000000	8805.000000
2018-04-04 09:24:00	8805.000000	8805.000000	8805.000000	8805.000000
2018-04-04 09:26:00	8798.000000	8798.000000	8798.000000	8798.000000
2018-04-04 09:29:00	8769.000000	8769.000000	8769.000000	8769.000000
2018-04-04 09:31:00	8769.000000	8769.000000	8769.000000	8769.000000
2018-04-04 09:32:00	8754.000000	8763.000000	8754.000000	8763.000000
2018-04-04 09:33:00	8763.000000	8763.000000	8763.000000	8763.000000
2018-04-04 09:43:00	8763.000000	8763.000000	8763.000000	8763.000000
2018-04-04 10:03:00	8790.000000	8790.000000	8790.000000	8790.000000
2018-04-04 10:05:00	8801.000000	8801.000000	8801.000000	8801.000000
2018-04-04 10:11:00	8801.000000	8801.000000	8801.000000	8801.000000
2018-04-04 10:12:00	8801.000000	8801.000000	8801.000000	8801.000000
2018-04-04 10:30:00	8807.000000	8807.000000	8806.000000	8806.000000
2018-04-04 10:31:00	8808.000000	8809.000000	8805.000000	8805.000000
2018-04-04 10:34:00	8805.000000	8805.000000	8805.000000	8805.000000
2018-04-04 10:35:00	8805.000000	8805.000000	8805.000000	8805.000000
2018-04-04 10:39:00	8815.000000	8815.000000	8815.000000	8815.000000
2018-04-04 10:57:00	8812.000000	8813.000000	8812.000000	8813.000000
2018-04-04 11:07:00	8815.000000	8815.000000	8815.000000	8815.000000
2018-04-04 11:08:00	8820.000000	8822.000000	8820.000000	8822.000000
2018-04-04 11:11:00	8822.000000	8822.000000	8822.000000	8822.000000
2018-04-04 11:13:00	8822.000000	8822.000000	8822.000000	8822.000000
2018-04-04 11:14:00	8819.000000	8819.000000	8819.000000	8819.000000
2018-04-04 11:16:00	8839.000000	8839.000000	8839.000000	8839.000000
2018-04-04 11:17:00	8851.000000	8852.000000	8851.000000	8852.000000
2018-04-04 11:18:00	8869.000000	8900.000000	8869.000000	8900.000000
2018-04-04 11:19:00	8900.000000	8900.000000	8888.000000	8888.000000
2018-04-04 11:20:00	8888.000000	8888.000000	8884.000000	8884.000000
2018-04-04 11:21:00	8884.000000	8884.000000	8868.000000	8868.000000
2018-04-04 11:22:00	8868.000000	8868.000000	8868.000000	8868.000000
2018-04-04 11:25:00	8868.000000	8871.000000	8868.000000	8871.000000
2018-04-04 11:29:00	8856.000000	8857.000000	8856.000000	8857.000000
2018-04-04 13:30:00	8859.000000	8861.000000	8856.000000	8856.000000
2018-04-04 13:31:00	8857.000000	8858.000000	8857.000000	8858.000000
2018-04-04 13:32:00	8859.000000	8859.000000	8847.000000	8851.000000
2018-04-04 13:33:00	8851.000000	8851.000000	8851.000000	8851.000000
2018-04-04 13:34:00	8860.000000	8860.000000	8856.000000	8856.000000
2018-04-04 13:35:00	8857.000000	8858.000000	8851.000000	8851.000000
2018-04-04 13:38:00	8848.000000	8848.000000	8848.000000	8848.000000
2018-04-04 13:39:00	8848.000000	8848.000000	8848.000000	8848.000000
2018-04-04 13:40:00	8848.000000	8848.000000	8848.000000	8848.000000
2018-04-04 13:52:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-04-04 13:53:00	8823.000000	8823.000000	8823.000000	8823.000000
2018-04-04 14:00:00	8819.000000	8819.000000	8816.000000	8816.000000
2018-04-04 14:05:00	8817.000000	8817.000000	8815.000000	8815.000000
2018-04-04 14:07:00	8815.000000	8815.000000	8815.000000	8815.000000
2018-04-04 14:55:00	8858.000000	8858.000000	8858.000000	8858.000000
2018-04-04 14:56:00	8838.000000	8838.000000	8838.000000	8838.000000
2018-04-04 14:59:00	8838.000000	8838.000000	8838.000000	8838.000000
