datetime	open	high	low	close
2018-07-03 09:00:00	9216.000000	9228.000000	9215.000000	9227.000000
2018-07-03 09:01:00	9220.000000	9220.000000	9216.000000	9216.000000
2018-07-03 09:02:00	9219.000000	9220.000000	9215.000000	9220.000000
2018-07-03 09:03:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-07-03 09:04:00	9224.000000	9224.000000	9220.000000	9220.000000
2018-07-03 09:05:00	9225.000000	9226.000000	9225.000000	9226.000000
2018-07-03 09:06:00	9227.000000	9227.000000	9220.000000	9220.000000
2018-07-03 09:07:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-07-03 09:08:00	9224.000000	9239.000000	9224.000000	9239.000000
2018-07-03 09:09:00	9238.000000	9238.000000	9229.000000	9233.000000
2018-07-03 09:10:00	9231.000000	9231.000000	9220.000000	9220.000000
2018-07-03 09:12:00	9220.000000	9223.000000	9219.000000	9223.000000
2018-07-03 09:13:00	9220.000000	9222.000000	9220.000000	9222.000000
2018-07-03 09:14:00	9228.000000	9234.000000	9228.000000	9231.000000
2018-07-03 09:15:00	9231.000000	9236.000000	9230.000000	9236.000000
2018-07-03 09:16:00	9240.000000	9242.000000	9225.000000	9225.000000
2018-07-03 09:17:00	9228.000000	9231.000000	9228.000000	9230.000000
2018-07-03 09:18:00	9240.000000	9240.000000	9226.000000	9230.000000
2018-07-03 09:19:00	9229.000000	9233.000000	9226.000000	9226.000000
2018-07-03 09:20:00	9227.000000	9227.000000	9221.000000	9223.000000
2018-07-03 09:21:00	9225.000000	9225.000000	9223.000000	9225.000000
2018-07-03 09:22:00	9226.000000	9226.000000	9222.000000	9223.000000
2018-07-03 09:23:00	9221.000000	9221.000000	9216.000000	9219.000000
2018-07-03 09:24:00	9217.000000	9223.000000	9217.000000	9221.000000
2018-07-03 09:25:00	9220.000000	9225.000000	9217.000000	9225.000000
2018-07-03 09:26:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-07-03 09:27:00	9226.000000	9226.000000	9226.000000	9226.000000
2018-07-03 09:28:00	9225.000000	9230.000000	9225.000000	9230.000000
2018-07-03 09:29:00	9229.000000	9230.000000	9226.000000	9226.000000
2018-07-03 09:30:00	9226.000000	9226.000000	9226.000000	9226.000000
2018-07-03 09:31:00	9226.000000	9226.000000	9226.000000	9226.000000
2018-07-03 09:32:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-07-03 09:34:00	9222.000000	9222.000000	9221.000000	9221.000000
2018-07-03 09:35:00	9217.000000	9217.000000	9217.000000	9217.000000
2018-07-03 09:36:00	9217.000000	9220.000000	9217.000000	9220.000000
2018-07-03 09:37:00	9218.000000	9219.000000	9202.000000	9209.000000
2018-07-03 09:38:00	9209.000000	9209.000000	9201.000000	9207.000000
2018-07-03 09:39:00	9210.000000	9214.000000	9205.000000	9209.000000
2018-07-03 09:40:00	9206.000000	9208.000000	9203.000000	9203.000000
2018-07-03 09:41:00	9203.000000	9206.000000	9203.000000	9203.000000
2018-07-03 09:42:00	9203.000000	9211.000000	9202.000000	9211.000000
2018-07-03 09:43:00	9210.000000	9212.000000	9210.000000	9212.000000
2018-07-03 09:44:00	9214.000000	9216.000000	9213.000000	9213.000000
2018-07-03 09:45:00	9212.000000	9212.000000	9206.000000	9211.000000
2018-07-03 09:46:00	9212.000000	9212.000000	9212.000000	9212.000000
2018-07-03 09:47:00	9212.000000	9213.000000	9210.000000	9210.000000
2018-07-03 09:48:00	9213.000000	9213.000000	9210.000000	9210.000000
2018-07-03 09:49:00	9208.000000	9208.000000	9208.000000	9208.000000
2018-07-03 09:50:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-07-03 09:51:00	9215.000000	9220.000000	9215.000000	9220.000000
2018-07-03 09:52:00	9220.000000	9221.000000	9220.000000	9220.000000
2018-07-03 09:53:00	9213.000000	9214.000000	9213.000000	9213.000000
