datetime	open	high	low	close
2018-04-10 09:00:00	9018.000000	9018.000000	9017.000000	9017.000000
2018-04-10 09:01:00	9017.000000	9017.000000	9017.000000	9017.000000
2018-04-10 09:03:00	9017.000000	9017.000000	9017.000000	9017.000000
2018-04-10 09:05:00	9017.000000	9028.000000	9017.000000	9028.000000
2018-04-10 09:06:00	9028.000000	9028.000000	9019.000000	9019.000000
2018-04-10 09:08:00	9019.000000	9019.000000	9019.000000	9019.000000
2018-04-10 09:09:00	9019.000000	9019.000000	9019.000000	9019.000000
2018-04-10 09:11:00	9019.000000	9019.000000	9019.000000	9019.000000
2018-04-10 09:12:00	9009.000000	9010.000000	9009.000000	9010.000000
2018-04-10 09:13:00	9010.000000	9010.000000	9001.000000	9001.000000
2018-04-10 09:14:00	8999.000000	8999.000000	8999.000000	8999.000000
2018-04-10 09:17:00	8993.000000	8993.000000	8993.000000	8993.000000
2018-04-10 09:21:00	8993.000000	8993.000000	8993.000000	8993.000000
2018-04-10 09:22:00	8999.000000	8999.000000	8999.000000	8999.000000
2018-04-10 09:23:00	8999.000000	8999.000000	8999.000000	8999.000000
2018-04-10 09:27:00	8999.000000	8999.000000	8999.000000	8999.000000
2018-04-10 09:28:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-04-10 09:29:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-04-10 09:30:00	9007.000000	9007.000000	9004.000000	9004.000000
2018-04-10 09:36:00	9003.000000	9003.000000	9003.000000	9003.000000
2018-04-10 09:39:00	8998.000000	8998.000000	8998.000000	8998.000000
2018-04-10 09:40:00	8994.000000	8994.000000	8994.000000	8994.000000
2018-04-10 09:41:00	8990.000000	8990.000000	8990.000000	8990.000000
2018-04-10 09:42:00	8986.000000	8986.000000	8986.000000	8986.000000
2018-04-10 09:46:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-04-10 09:51:00	8992.000000	8992.000000	8992.000000	8992.000000
2018-04-10 09:55:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-04-10 10:30:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-04-10 10:38:00	8999.000000	8999.000000	8999.000000	8999.000000
2018-04-10 10:48:00	8999.000000	8999.000000	8999.000000	8999.000000
